Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,7.0,5.0,34.0,0.059,1.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,7.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,4.222222222222222,2.2222222222222223,17.88888888888889,0.24844444444444447,0.4444444444444445,0.5555555555555556,1.3333333333333335,15.111111111111112,0.4444444444444445,0.0,0.0,0.0,4.777777777777779
8272016,@ Ole Miss,L 1 - 3,4.0,5.360655737704918,4.1803278688524586,28.999999999999996,0.14662295081967214,0.26229508196721313,0.7377049180327869,1.1967213114754098,13.836065573770492,1.081967213114754,0.0,0.8196721311475409,0.0,6.508196721311475
9012016,Iowa St.,L 0 - 3,3.0,9.642276422764228,3.780487804878048,32.387533875338754,0.2273739837398374,0.1734417344173442,0.48780487804878053,1.1300813008130082,12.197831978319785,1.3929539295392952,0.0,0.5420054200542005,0.3387533875338753,10.401084010840107
9022016,Ball St.,W 3 - 2,5.0,14.805806758686339,3.54831032841504,38.519276534983334,0.29449262256068537,0.41932413136601615,0.34269395525940033,1.3888624464540695,12.733936220847216,0.9785816277962874,0.29747739171822934,0.678248453117563,0.8329366968110422,15.785102332222749
9022016,Abilene Christian,W 3 - 2,2.0,12.418943533697632,2.857576546101136,32.686356145372535,0.29435909445745506,0.30566397779512533,0.24980483996877445,1.2834591031312346,10.908665105386417,0.7133315985775002,0.21684447913956106,0.49440541243819924,0.8782201405152225,13.132795559025066
9032016,Drake,L 1 - 3,0.0,9.276040232584506,2.1344001554882497,24.414311397612604,0.21986466043633887,0.22830857938808896,0.18658589915939172,0.9586498437019163,8.147972983916686,0.5328064009329295,0.16196692635363857,0.36928459208629594,0.6559660517322363,9.809235354140684
9032016,Kansas City,L 0 - 3,0.0,7.046833328719212,1.621463660720603,18.5470932575387,0.16702704797763074,0.1734417344173442,0.1417457988427785,0.7282682588460394,6.189861853215583,0.40476300336215626,0.12304322816213406,0.28053856020966567,0.498325074056643,7.451891635828958
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,5.418979870264658,1.2468975109714424,14.262622702443137,0.1284429712693401,0.13337583331805622,0.10900181610556244,0.5600346780951415,4.7599730570597805,0.3112607415458838,0.09461963203607847,0.2157327610422589,0.3832095097461179,5.730467698927428
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,0.0,4.204813807975613,0.9675200862126625,11.066967272984241,0.09966428960075824,0.10349190419831301,0.08457908175117525,0.43455440023338204,3.6934627762216348,0.24152026677835595,0.07341934179789515,0.16739609929920096,0.29734833428147545,4.446510281174284
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,0.0,3.2848245728278576,0.7558322196972564,8.645578069598837,0.07785831251149213,0.08084846690584706,0.06607366194348455,0.3394763804783823,2.885354224994542,0.18867701243861698,0.057355609325941435,0.13077078926314648,0.23229021777006287,3.473639238728856
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,2.5793820148078455,0.5935111572856477,6.788870481793313,0.06113761223557305,0.06348560686825383,0.05188381038041176,0.2665710910413031,2.2657011445496074,0.14815710297517581,0.04503802984410742,0.10268670804456492,0.1824040208686351,2.727647209054646
9172016,@ Saint Louis,L 0 - 3,0.0,2.0334951649000974,0.46790357602169125,5.352109621842164,0.048198769379973534,0.050049846771905895,0.040903393502579176,0.21015538668668893,1.7862000650157552,0.11680191255736498,0.03550641797098886,0.08095463297385459,0.1438009927825049,2.1503822928605922
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,0.0,1.6080864591802329,0.3700177988077272,4.232444295659514,0.03811555086382225,0.039579381484244364,0.03234637306317361,0.16619072299159024,1.4125256787024631,0.09236686530261798,0.028078448839560417,0.06401886335419775,0.11371771780021972,1.7005207127600652
9232016,Purdue Fort Wayne,L 2 - 3,0.0,1.2747406026953518,0.2933155174384218,3.3550861407501076,0.0302144452512727,0.03137483331167092,0.025641180459027323,0.13174046779591225,1.1197182991701498,0.07321981531077802,0.02225796914846121,0.050748169658491556,0.09014477505126792,1.3480138371320858
9242016,Denver,L 1 - 3,0.0,1.0124084896142866,0.23295337056211612,2.664634424525676,0.023996537661619497,0.02491812650966451,0.020364416670781444,0.10462926162415036,0.8892886204921875,0.058151723159898125,0.017677445026719998,0.04030457466092159,0.071593652358216,1.0706026386422485
9272016,Western Ill.,L 1 - 3,0.0,0.8052622735848218,0.18528939923208834,2.11943064185823,0.019086669732413547,0.019819694730425844,0.01619770738468401,0.08322134589276711,0.70733363435492,0.046253453309597674,0.014060509882538196,0.03205796253218709,0.056945065024279706,0.8515494721181373
9302016,@ South Dakota St.,L 0 - 3,0.0,0.6412553324723361,0.14755169738577928,1.687768377433736,0.015199307289737684,0.01578303783844244,0.012898736939476232,0.06627173975466313,0.563271718725753,0.03683305992717102,0.011196820259962003,0.02552875019271337,0.04534712205284612,0.6781152647681307
10022016,@ Oral Roberts,W 3 - 2,0.0,0.5111289471281176,0.11760985041791217,1.345278908524402,0.012114996224870367,0.012580273573310744,0.010281267846519566,0.05282358344616321,0.4489701152727016,0.029358731517283652,0.00892471167232601,0.020348342612903303,0.03614508227292035,0.5405090979534145
