Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3,5.0,4.0,20.0,0.05,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.5
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,5.0,2.888888888888889,16.666666666666668,0.1411111111111111,0.0,1.1111111111111112,1.5555555555555554,2.5555555555555554,0.0,0.0,1.0,0.4444444444444445,6.611111111111111
8272016,@ Ole Miss,L 1 - 3,4,6.229508196721311,2.934426229508196,15.573770491803277,0.22959016393442622,0.0,0.6557377049180328,2.1475409836065573,1.5081967213114753,0.0,0.0,1.4098360655737705,0.26229508196721313,7.590163934426229
9012016,Iowa St.,L 0 - 3,3,5.813008130081301,2.617886178861788,13.346883468834688,0.26462059620596207,0.0,0.4336043360433605,2.097560975609756,2.013550135501355,0.0,0.6775067750677506,1.2710027100271004,0.5121951219512194,7.559620596205962
9022016,Ball St.,W 3 - 2,5,4.976201808662542,1.8391242265587813,12.053783912422658,0.2849619228938601,0.0,0.304616849119467,1.4735840076154214,2.0095192765349834,0.0,0.475963826749167,1.1903855306996671,0.6573060447405996,6.351975249881009
9022016,Abilene Christian,W 3 - 2,5,4.440541243819933,1.6116749067568739,13.665539075375142,0.2378085696938156,0.27105559892445136,0.7641599444878133,1.3452164107901816,2.5490502211813686,0.0,0.6180067655477491,2.2230028623471245,0.4791395611067742,6.934209385029057
9032016,Drake,L 1 - 3,4,6.100565264572975,1.2038029834307835,15.26862214735751,0.3168158921948139,0.20245865794204823,1.0769180933253428,1.257851346754993,2.9162469023825333,0.0,0.9677523849629904,3.4319333991998833,0.3578821204709998,9.86120244246125
9032016,Kansas City,L 0 - 3,3,5.595759930357533,0.9145064889922454,13.762154363881892,0.3473806249980775,0.15380403520266758,1.0584332290541976,0.9555660142299497,2.455736736709024,0.0,0.735183288268751,2.847494070854443,0.5121951219512195,8.813123483107704
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,4.303111625736777,0.934255914170532,12.662073080655551,0.2414924265855146,0.34927950107068023,0.8139299022283516,0.9658304853809714,1.8884493675564658,0.0,0.796357262441151,2.6517187360473007,0.3938755077673848,7.23925815842993
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,4.235197025966014,1.397102505675946,12.96184637713979,0.20329222595857846,0.27102061718363635,0.6315623555632189,1.4216025400339038,1.68938513480881,0.0,0.617927007178691,2.2816378570316638,0.5296825795059774,6.625505317223755
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,2,3.3085601163297236,1.0914244603884575,10.563457025111074,0.15881304851762526,0.21172285473833846,0.49338012087291405,1.1105640272205244,1.3197573203513098,0.0,0.48272810880341177,2.2200171031738476,0.6325853437463936,5.394676897592973
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,3.027536282234404,1.2865483821101573,10.227692024973114,0.12470666605812548,0.16625366485422463,0.38742276247274265,0.8720614494305019,1.0363287964247583,0.0,0.37905835586763226,2.1727666565731347,0.9262486647532627,4.880400728861345
9172016,@ Saint Louis,L 0 - 3,3,3.4449781343008956,1.6491742749750034,9.967869738734771,0.14529731578649038,0.13106861321322055,0.3054306456886926,0.687502948664548,1.0286403609284254,0.0,0.29883643812614297,2.55947271568474,0.7302222665963833,5.3289815759581005
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,4.1886913610629435,1.7225672784068307,11.857398128406075,0.16992080514378277,0.10364896153665855,0.2415343267240037,0.5436768188471484,1.0226487760531746,0.0,0.23631963230358158,4.116036575058066,0.7866599697098351,6.724563607619561
9232016,Purdue Fort Wayne,L 2 - 3,5,5.186044326697128,1.5727837845446524,14.789067446867,0.1985437235256418,0.2894566977575046,0.19146583286120694,0.4309761529128263,1.017953832190748,0.0,0.18733211065341615,3.8846894569616706,0.6235904780986847,7.5071869986925845
9242016,Denver,L 1 - 3,4,4.9419652460022885,1.6607016968680905,14.420890703466183,0.18937695728922266,0.22988866720475007,0.1520635918004738,0.3422844734902718,0.8084665221820097,0.0,0.5603656491796288,3.908419507100349,0.49526020645678004,7.608604240532564
9272016,Western Ill.,L 1 - 3,4,5.976876322494081,1.9347319706898314,16.585454199544742,0.20791909771493763,0.18285175670070672,0.12095026357332891,0.2722505551495036,0.8476556791082578,0.0,0.4457107198588774,3.5179428531133152,0.8031410248606141,8.302508732482943
9302016,@ South Dakota St.,L 0 - 3,3,5.574247950042702,2.1516940173213177,15.24420149898601,0.18593932580155492,0.14561052700789595,0.09631644747872567,0.21680156389418073,0.6750145165857863,0.0,0.35493327481643483,3.0051160154710064,0.6395661162995198,7.528055680073365
10022016,@ Oral Roberts,W 3 - 2,5,5.254794551371058,2.526760491402368,14.382949246148971,0.14820769046900797,0.11606259097038686,0.0767714853943074,0.1728072258857082,0.5380375673890749,0.0,0.28290863540769934,2.8011534013270247,0.915631413258867,7.015051372836576
10082016,IUPUI,L 0 - 3,3,5.203241272255593,2.2178468614515294,14.10313333915412,0.1805389059107348,0.09257932920139161,0.061238100581546266,0.13784266678773505,0.6315076910675315,0.0,0.22566695670277237,2.234388365078113,0.7303692027421361,6.607340512078968
10142016,South Dakota,L 1 - 3,4,5.364076460583036,2.5775955854827473,14.687900193576455,0.1679146868596045,0.07389109482272693,0.6544620052390487,0.3118793384005287,0.5040303822081581,0.0,0.3819752549493941,1.9852124498941248,0.5829355265474037,7.393119945718541
10162016,North Dakota St.,W 3 - 2,5,5.89518002104905,2.662704461044554,16.161191123150758,0.1798195921843828,0.26048973077091736,0.5225966093068634,0.2490397967433594,0.40247495900608415,0.0,0.7079857367286065,1.9881919447066099,0.4654817654493347,8.119858339437824
10212016,@ IUPUI,L 0 - 3,3,5.715080899268879,2.5293765397019192,15.122823457695302,0.19856633498483603,0.20808242649527284,0.41745665067467197,0.19893607723761123,0.32150198714444517,0.0,0.5655477841162538,2.1917551810206803,0.3718326052906147,7.7939629245701445
10222016,@ Purdue Fort Wayne,L 1 - 3,4,5.973284049316661,2.422998877454814,14.897193257662082,0.23040341434434866,0.16626848041875,0.33356917312743606,0.3599090350909038,0.6587944081393886,0.0,0.451901548117217,2.1532221778539054,0.2971132319682934,7.835365859488267
10282016,@ South Dakota,L 0 - 3,3,5.777889058047175,2.5388367249787267,14.11479880345211,0.22068602019834618,0.13288867901070064,0.2666023449781759,0.6891711451548389,0.5265358678734107,0.0,0.36117849649521083,1.921703087890655,0.6389821297541864,7.366521443465889
10292016,@ North Dakota St.,L 0 - 3,3,5.621839615938486,2.4307426857956944,14.49298203143382,0.2141289987774382,0.10623037342373237,0.21312023622714937,0.5509190748804464,1.0227283440385648,0.0,0.48933011168724605,1.736803646039308,1.1126171779002947,7.192691786872536
11042016,South Dakota St.,W 3 - 2,5,6.098624487834862,2.945839576498102,16.198509337138905,0.1972624181322895,0.28541754673971675,0.17039288057481555,0.4404682060901983,1.0181716578396562,0.0,0.9926811174040768,1.5890857568910255,0.8895544096403474,8.056241364259268
11062016,Oral Roberts,W 3 - 2,5,6.47963657482717,2.7563050481023437,16.35911813230205,0.22847029932719476,0.2282234078377747,0.13624825915675923,0.552591442753408,0.8141426768267712,0.0,0.7937601247647573,1.8718154843407988,0.9116863370859208,8.345552700919086
11082016,@ Denver,L 0 - 3,3,6.784180518789177,2.6048096106471315,16.487493156569872,0.25341483926769814,0.18250798507991375,0.10895637518050523,0.8425217996995612,0.8513717506628259,0.0,0.6347620622270757,1.897492120142055,0.7290664791260654,8.476645016267785
11122016,@ Western Ill.,W 3 - 2,5,6.6271500206903555,2.283449864420837,15.588882098647552,0.2861724233390707,0.14596114526761803,0.0871380904161058,1.274552267574022,2.2828695089213555,0.0,0.7079001903989228,2.5187627919535127,0.7833203463353567,8.681569697482141
