Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4.0,2.0491803278688523,0.8196721311475409,6.885245901639343,0.07704918032786884,0.3278688524590164,0.0,0.40983606557377045,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,2.4590163934426226
9012016,Iowa St.,L 0 - 3,0.0,1.3550135501355014,0.5420054200542005,4.552845528455284,0.05094850948509485,0.21680216802168026,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,1.6260162601626014
9022016,Ball St.,W 3 - 2,2.0,1.546882436934793,1.2732032365540218,5.875773441218467,0.0027724892908139046,0.1523084245597335,0.0,0.19038553069966682,0.19038553069966682,0.0,0.19038553069966682,0.29747739171822934,0.29747739171822934,1.8860066634935742
9022016,Abilene Christian,W 3 - 2,1.0,1.1275912915257178,0.9280943707173215,4.283112151964611,0.0020209905455807146,0.38207997224390666,0.0,0.13878046664931912,0.40983606557377045,0.0,0.13878046664931912,0.21684447913956106,0.21684447913956106,1.3747939977448171
9032016,Drake,L 1 - 3,4.0,1.8545213067491617,0.6932184447935731,6.236050598467792,0.08578294812199348,8.889878686772159,0.7592199672826807,0.6098054777214492,5.620657261787143,0.0,0.10365883286632871,0.668113571208759,0.16196692635363857,3.0514568925025505
9032016,Kansas City,L 0 - 3,3.0,3.0910765974856114,1.9685378465589418,11.46633691081519,0.07381916951973153,6.993792469139218,0.5767651320100033,0.7035765590346028,6.192458065329801,0.0,0.07874766602376582,0.507553316168803,0.36336203316630206,4.0003660536037815
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.5320473736842692,3.361835526241867,14.592680225265687,0.029045979818815248,5.609196673410286,0.44352952516911776,0.5410468834363011,7.07201914155156,0.0,0.060556564503090236,0.6213109431744058,0.27942360085654416,4.34678893494368
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,4.981244226113677,3.280763363840217,17.148582048810326,0.08280960965115604,5.4727012547480225,0.34415316467763346,1.091995123579092,7.7280568228995845,0.0,0.04698837875065291,0.7061592747729191,0.4408745436672433,5.725465406928423
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,6.2981135986542585,3.219333944095891,19.3040160061582,0.12945444890322072,4.49409977693821,0.26885441871535043,1.9470442604499396,7.787556436183226,0.0,0.255501876032527,1.2080385185933329,0.34441371264181037,7.426489152698802
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,6.23409130006491,4.246020519511123,18.594451933116467,0.07480830468635347,3.5289556201191545,0.2111157648942535,1.7436588708080107,6.5446320344361135,0.21475806161931707,0.4153888500149995,1.1633605695980744,0.9147222761776939,7.4422761997732
9172016,@ Saint Louis,L 0 - 3,3.0,5.972914704886868,4.193954030081638,18.04537576491983,0.07209762241526962,2.7821060042530847,0.37807107727974376,2.0095443028560624,5.794464744654274,0.16930779443258687,0.32747813748008925,1.1287877974281981,0.9327700053459262,7.2428578183607994
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,5.560179476601807,4.780980940623645,17.82668237492728,0.020195414696452314,2.4092880985059866,0.5081790719437842,1.5891461353459253,7.511068842351667,0.13388847751407815,0.2589694667826594,1.5202467863471096,0.737633824273169,7.087451408501803
9232016,Purdue Fort Wayne,L 2 - 3,5.0,5.4440579171252885,4.826382166109706,19.10637093852113,0.016009036675156057,1.9098583569454959,0.6101303492299971,1.674313467376725,11.758290915652243,0.10613426756125069,0.20528678186526644,1.6196965049822771,0.5847271335160654,7.069323300711688
9242016,Denver,L 1 - 3,4.0,7.204807014827124,5.067903967222087,21.553991134585274,0.06580897292987371,1.5168237447242512,0.6903626169528716,1.9471298730445434,13.042788114432966,0.08429262650833125,0.1630402925320971,1.6979601291652409,0.4643946484702724,8.90718998889471
9272016,Western Ill.,L 1 - 3,4.0,8.185938734088024,5.8724397080916,25.737394783234198,0.06687109521145677,1.2064704611173753,0.753716700702125,1.957947489502889,13.238640699696434,0.06704573575276465,0.12968105067980085,1.7597597060902483,0.3693760910778898,9.94921633851507
9302016,@ South Dakota St.,L 0 - 3,3.0,9.573751601317275,5.083743885624597,27.623900084881488,0.1288127172325776,0.9607498600645452,0.8038769675989209,1.9665122811726004,13.801043915407991,0.053390599536714545,0.10326904413246189,1.6050202262166051,0.29414564156473444,11.283407726156957
10022016,@ Oral Roberts,W 3 - 2,5.0,9.660247822979084,4.660901304691918,27.294371054080152,0.15726014441797181,1.171639122625349,1.4524484745496207,2.379156657122933,13.43556807031106,0.04255634151614192,0.08231323019934413,1.2793223803418703,0.843229647733635,11.834670717898982
10082016,IUPUI,L 0 - 3,3.0,8.919659860503355,4.527179334401674,26.223146464609474,0.14385354800125322,1.5415763843441894,1.765568811337825,2.100108115048478,12.942772914928783,0.03394580043310418,0.26799130663200776,1.0204735807991514,0.8749494222889691,11.46345676887276
10142016,South Dakota,L 1 - 3,4.0,8.734015622529352,5.430071174875065,26.98554909478759,0.1081535641684025,1.4322527751553915,1.6110296771413122,1.878038259139564,11.945015645444093,0.027093438462699106,0.21389408651833824,1.2182025928802245,0.6983305159492618,11.168040682629112
10162016,North Dakota St.,W 3 - 2,0.0,6.974227553973637,4.33598400146718,21.54831960347154,0.08636205840278637,1.1436728763087773,1.2864286085779133,1.499638509979527,9.538253748048229,0.021634470697651904,0.17079727084300877,0.972750960929351,0.5576261981431554,8.917828913859232
10212016,@ IUPUI,L 0 - 3,3.0,5.772287038674093,3.664825379950067,18.62137806953073,0.06898708297019968,2.5230808887522276,1.0276151216926033,1.6003050382826283,8.826400961262264,0.017281883417766153,0.13643497749643907,0.7770455277709021,0.6466263225199345,7.324859901748584
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,4.612351992555177,3.129331505636212,16.286074295354098,0.026388500256936887,7.441692196182253,0.8211169372490932,1.2787254137858053,8.861285506617568,0.013809107011308568,0.10901851139656249,1.2237459051065367,0.9185853482035496,6.1543603937541
10282016,@ South Dakota,L 0 - 3,3.0,3.8871418275029583,2.7018502258949666,13.618782693514827,0.021090786006981662,11.167429193361375,0.656270778619802,1.022010489465233,8.688375168505862,0.011036812175275402,0.08713212468602362,1.3795854693130003,0.9349300270135482,5.3203374654652835
10292016,@ North Dakota St.,L 0 - 3,3.0,3.3079630014097714,2.5610546522051707,12.491619513132655,-0.008215945354994673,13.541117387051766,0.5246187289908375,1.017595046715323,9.553314252783132,0.00882275817259567,0.2702591672739544,1.303438234554922,0.9479834732312574,4.754560014952024
11042016,South Dakota St.,W 3 - 2,5.0,3.045736376051846,2.2480870124433125,10.989664105160909,0.03352817480536215,11.227299441127984,1.0208949053592127,1.2145522506706998,10.444806899182963,0.0070539297734321035,0.21607632775180677,1.0421187559141434,0.7579272508361422,4.803766987119936
11062016,Oral Roberts,W 3 - 2,5.0,3.437346585150282,2.198373449939777,11.192122896384916,0.07690644562285211,8.977487784260376,1.417483037299298,1.7727214568005665,11.1572235335281,0.005640409673232602,0.17277730972006536,0.8332910732474329,1.006823235520567,5.444252468793362
11082016,@ Denver,L 0 - 3,0.0,2.7488118121653278,1.7580173418796825,8.950229154574421,0.061501318218251125,7.179207523487467,1.1335470601961264,1.4176276844423243,8.922320481858002,0.004510579410936967,0.13816829291652555,0.666374567816333,0.8051465087977009,4.353714449186146
11122016,@ Western Ill.,W 3 - 2,0.0,2.198368033339078,1.4059780699936775,7.157964607615865,0.04918580871227926,5.741586329953173,0.9065566476366599,1.1337507248994108,7.1356445878599954,0.0036073453791768133,0.11050038311987985,0.5329344634049692,0.6439176153354542,3.481892295798102
