Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0
8272016,Ole Miss,L 2 - 3,5,0.0,0.0,0.0,0.0,1.1111111111111112,1.3333333333333335,1.5555555555555554,18.444444444444446,1.1111111111111112,0.0,0.0,0.0,1.3333333333333335
8272016,UC Davis,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4754098360655739,0.7868852459016393,0.9180327868852457,15.393442622950818,1.0655737704918034,0.0,0.0,0.0,0.7868852459016393
8302016,@ South Dakota,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9756097560975611,0.5203252032520326,0.6070460704607046,16.615176151761517,0.7046070460704608,0.0,0.0,0.0,0.5203252032520326
9022016,UTEP,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2803426939552593,0.6630176106615898,0.723940980485483,16.134697762970013,0.4950023798191338,0.0,0.0,0.0,0.6630176106615898
9032016,Texas Tech,L 0 - 3,3,0.0,0.0,0.27105559892445136,0.0,1.2043542371411224,0.7543585740307053,1.0698239222829387,14.742909185532136,0.6318848122126811,0.0,0.0,0.0,0.7543585740307053
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,0.0,0.0,0.20245865794204823,0.0,1.152637631395669,0.563450543399038,1.0521533502858718,13.289532077549765,0.47197162339450294,0.0,0.0,0.0,0.563450543399038
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1,0.24031880500416802,0.0,0.6344416452110037,0.12015940250208401,0.8756371332158271,0.9086803921387682,1.0396199194682072,10.576445219616783,0.3585479668644587,0.0,0.0,0.0,1.148999197142936
9082016,@ Clemson,W 3 - 1,4,0.1848039688204657,0.0,0.4878824776860296,0.09240198441023285,1.597380455487081,0.6987707135680414,1.4924774435667816,12.522328163356065,0.737731529804297,0.0,0.0,0.0,0.8835746823885069
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,0.14339715194901392,0.0,0.3785684811453969,0.07169857597450696,1.687590605490459,0.76626356006488,1.158075858011123,12.853412433496704,0.7964948917919357,0.0,0.0,0.0,0.9096607120138936
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,0.11202267446472933,0.0,0.2957398605868855,0.056011337232364664,2.6311211401775347,0.5986094715036834,1.123489763513637,13.104279241519565,0.6222263605887564,0.0,0.0,0.0,0.7106321459684125
9142016,@ South Dakota St.,W 3 - 1,2,0.08796490203927229,0.0,0.44698540300299594,0.043982451019636146,2.4955827874660335,0.6848113233559056,0.8822112796523033,10.93430381755052,0.4885982335002727,0.0,0.0,0.0,0.7727762253951777
9162016,@ Minnesota,L 1 - 3,2,0.0693484725995876,0.0,0.35238776209549816,0.0346742362997938,1.967430765503782,0.5398814549060937,0.6955047221754513,9.04349472487537,0.38519387190328613,0.0,0.0,0.0,0.6092299275056813
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2,0.05484072038976642,0.0,0.27866797934306153,0.02742036019488321,1.7650435275450622,0.636138597841431,0.5500046153693215,9.24359634209509,0.30461102650190514,0.0,0.0,0.0,0.6909793182311973
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,0.04347259599308829,0.0,0.42819541231357156,0.021736297996544144,1.606454983700393,0.5042712069247488,0.6432857297320567,10.851448336511385,0.24146714332053712,0.0,0.0,0.0,0.547743802917837
9222016,Southern Utah,W 3 - 0,3,0.03452625981781249,0.0,0.3400759885764407,0.017263129908906244,1.8932361594364504,0.8120810421602206,0.5109023221284347,11.49939679699144,0.1917750053177253,0.0,0.0,0.0,0.8466073019780329
9242016,@ Northern Colo.,L 0 - 3,3,0.027461933364332405,0.0,0.2704939424767207,0.013730966682166203,1.710473477825151,0.6459232938615638,0.4063679529728656,13.03407532584658,0.1525364300903167,0.0,0.0,0.0,0.6733852272258961
9292016,@ Idaho,W 3 - 1,4,0.02186878957023828,0.0,0.21540271872228922,0.01093439478511914,1.5657720734976843,0.7180377333403091,0.5272723829616727,16.489507798257886,0.32513846592940665,0.0,0.0,0.0,0.7399065229105473
9302016,@ Eastern Wash.,W 3 - 1,4,0.017431077485011732,0.0,0.1716922406002876,0.008715538742505866,1.450963086928932,0.7752547710878605,0.42027592490166127,18.41941919296815,0.2591599217126484,0.0,0.0,0.0,0.792685848572872
10062016,Sacramento St.,W 3 - 2,5,0.013904199857399475,0.0,0.7439514924569881,0.0069520999286997376,1.9667167039040392,0.8207280885258893,0.33524034645080225,19.95321886058,0.20672338526514442,0.0,0.0,0.0,0.8346322883832887
10082016,Portland St.,W 3 - 1,4,0.011097472394321555,0.0,0.5937760701750928,0.005548736197160778,1.5697116376970885,0.655054400761745,0.6712918047843799,22.586866197667835,0.16499382091517995,0.0,0.0,0.0,0.6661518731560665
10132016,Montana St.,W 3 - 0,3,0.008861479197758221,0.0,0.6756247931180297,0.004430739598879111,1.2534356049445372,0.5230696450049656,0.7375221374259664,21.461186911050547,0.1317497588501906,0.0,0.0,0.0,0.5319311242027237
10152016,Montana,W 3 - 0,3,0.007078659447917017,0.0,0.5396974611486763,0.0035393297239585085,1.202447503328006,0.4178345174550195,0.7903294291715109,20.764839016392752,0.1052433408049553,0.0,0.0,0.0,0.42491317690293645
10212016,@ Idaho St.,L 2 - 3,5,0.00565621023183199,0.0,0.632194775134262,0.002828105115915995,1.563663798387259,0.33387110797329167,1.0334114657995688,21.414941234037247,0.08409480149074518,0.0,0.0,0.0,0.3395273182051236
10222016,@ Weber St.,W 3 - 1,4,0.004520678266992805,0.0,0.5052763358002343,0.0022603391334964024,2.052778863180404,0.266843663854201,0.825945387957789,21.1308798336006,0.06721205999854678,0.0,0.0,0.0,0.27136434212119376
10252016,@ North Dakota St.,W 3 - 0,3,0.0036138017474951862,0.0,0.40391472195996425,0.0018069008737475931,2.0421910909663183,0.41391944034245204,0.6602555435388162,19.09856156179934,0.053728897641077425,0.0,0.0,0.0,0.4175332420899472
10282016,@ Montana,W 3 - 1,4,0.002889289635197789,0.0,0.32293598299121307,0.0014446448175988945,1.6327629362379983,0.3309349079863738,1.1293386080876069,19.47977095720103,0.04295707344006002,0.0,0.0,0.0,0.33382419762157156
10292016,@ Montana St.,W 3 - 0,3,0.0023103118021560736,0.0,0.2582236144679205,0.0011551559010780368,1.305577480277578,0.6653948660353591,0.903033148048067,17.980917561649303,0.034349008332583454,0.0,0.0,0.0,0.6677051778375152
11032016,Eastern Wash.,W 3 - 0,3,0.0018475333267197814,0.0,0.2064988513802755,0.0009237666633598907,1.0440573013463375,0.5321096439369365,0.9224565747354491,17.183500105573316,0.027468559687484247,0.0,0.0,0.0,0.5339571772636562
11052016,Idaho,W 3 - 1,4,0.0014775686673108223,0.0,0.36539578598168315,0.0007387843336554112,1.0352349194973371,0.42555580788956676,0.7377365875201293,16.746258805947015,0.4224638282082174,0.0,0.0,0.0,0.4270333765568775
11102016,@ Northern Ariz.,W 3 - 0,3,0.0011817619810960552,0.0,0.2922441829466786,0.0005908809905480276,1.4285774832048845,0.3403602727403498,0.5900430013730337,16.997255619962253,0.5380855687922386,0.0,0.0,0.0,0.3415420347214458
11122016,Northern Colo.,W 3 - 0,3,0.0009452221787378209,0.0,0.2337490017000818,0.00047261108936891044,1.5429526038703842,0.27223424319087386,0.6720994128854932,16.59748776724577,0.43038312436608905,0.0,0.0,0.0,0.27317946536961163
11172016,Idaho,W 3 - 0,3,0.0007560578458501935,0.0,0.18696955136091506,0.00037802892292509673,1.6344200574825438,0.21775286287547008,0.5375942775506241,17.478548652476615,0.34425190734839584,0.0,0.0,0.0,0.21850892072132022
11182016,Idaho St.,W 3 - 0,3,0.0006047695644078436,0.0,0.14955667050438246,0.0003023847822039218,1.3073702120128696,0.17418019633361795,0.6301223393417262,16.18218158578521,0.27536659687665016,0.0,0.0,0.0,0.17478496589802575
11192016,Northern Ariz.,W 3 - 0,3,0.00048376656687909196,0.0,0.11963319800098442,0.00024188328343954598,2.046195872903893,0.13933002015593446,0.5040467291300341,17.346217457675106,0.2202709280428667,0.0,0.0,0.0,0.13981378672281353
12022016,@ Minnesota,L 0 - 3,3,0.0003869818450653344,0.20006492478002733,0.2957637160217507,-0.19987143385749467,1.8368887742862008,0.11145497015383773,0.4032046581810151,16.67675671370772,0.37626736617277107,0.0,0.0,0.0,0.11184195199890307
