Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.40983606557377045,0.26229508196721313,2.327868852459016,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
8302016,@ South Dakota,L 1 - 3,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.1734417344173442,1.5392953929539293,0.5555555555555555,0.0,0.0,0.0,0.27100271002710025
9022016,UTEP,W 3 - 0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.19038553069966682,0.1218467396477868,1.0813898143741074,0.39029033793431694,0.0,0.0,0.0,0.19038553069966682
9032016,Texas Tech,L 0 - 3,2.0,0.0,0.0,0.6309306965044669,0.0,0.0,0.13878046664931912,0.3598750975800156,1.6014398473414866,0.5555555555555555,0.0,0.0,0.0,0.13878046664931912
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,0.0,0.0,0.47125896891854674,0.0,0.0,0.10365883286632871,0.2688003109764986,1.1961581445068916,0.4149592653180221,0.0,0.0,0.0,0.10365883286632871
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.35800657666054525,0.0,0.0,0.07874766602376582,0.2042025414578777,0.9086988486229924,0.3152367505513875,0.0,0.0,0.0,0.07874766602376582
9082016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.2753052813721739,0.0,0.0,0.060556564503090236,0.15703074132707584,0.6987849065128467,0.24241549727643305,0.0,0.0,0.0,0.060556564503090236
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.0,0.0,0.21362091689515575,0.0,0.0,0.04698837875065291,0.12184673964778679,0.5422165230458152,0.1881003536862074,0.0,0.0,0.0,0.04698837875065291
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.16688188089475922,0.0,0.0,0.03670758996860253,0.0951873692373324,0.4235826459939427,0.14694507109306196,0.0,0.0,0.0,0.03670758996860253
9142016,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.13104265163441497,0.0,0.0,0.24358240071954582,0.2895031759485977,2.4801954741978727,0.33014549407992033,0.0,0.0,0.0,0.24358240071954582
9162016,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.1033094737283892,0.0,0.21163474304073357,0.19203190193401976,0.4398689887379736,2.590204171447416,0.2602752372742604,0.0,0.0,0.0,0.19203190193401976
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,0.0,0.0,0.081697054743585,0.0,0.1673605968925977,0.15185868477139686,0.34784806810081037,2.4667330184199905,0.205825463441032,0.0,0.0,0.0,0.15185868477139686
