Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.4480906978589173,0.11202267446472933,0.7639050217098822,0.056011337232364664,0.04588448746075314,0.09176897492150628,0.04588448746075314,0.4332140866900014,0.0,0.0,0.0,0.0,0.5398596727804237
9142016,@ South Dakota St.,W 3 - 1,0.0,0.35185960815708917,0.08796490203927229,0.5998502599862054,0.043982451019636146,0.036030423875285926,0.07206084775057185,0.036030423875285926,0.34017786916627385,0.0,0.0,0.0,0.0,0.42392045590766103
9162016,@ Minnesota,L 1 - 3,0.0,0.2773938903983504,0.0693484725995876,0.47290110435110766,0.0346742362997938,0.028405134376791076,0.05681026875358215,0.028405134376791076,0.26818441323712516,0.0,0.0,0.0,0.0,0.3342041591519326
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0.2193628815590657,0.05484072038976642,0.37396984048189513,0.02742036019488321,0.022462759071648325,0.04492551814329665,0.022462759071648325,0.21208003389130473,0.0,0.0,0.0,0.0,0.2642883997023624
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0.17389038397235315,0.04347259599308829,0.29644832659606757,0.021736297996544144,0.017806375318768962,0.035612750637537924,0.017806375318768962,0.16811722322447104,0.0,0.0,0.0,0.0,0.20950313460989115
9222016,Southern Utah,W 3 - 0,1.0,0.13810503927124995,0.03452625981781249,0.44123401613598234,0.017263129908906244,0.014141956021375994,0.028283912042751987,0.014141956021375994,0.13351995196744446,0.0,0.0,0.0,0.0,0.16638895131400197
9242016,@ Northern Colo.,L 0 - 3,0.0,0.10984773345732962,0.027461933364332405,0.3509542943007035,0.013730966682166203,0.011248407906030555,0.02249681581206111,0.011248407906030555,0.1062007887065463,0.0,0.0,0.0,0.0,0.13234454926939077
9292016,@ Idaho,W 3 - 1,0.0,0.08747515828095312,0.02186878957023828,0.2794757932375508,0.01093439478511914,0.0089574562079696,0.0179149124159392,0.0089574562079696,0.08457098302602549,0.0,0.0,0.0,0.0,0.10539007069689234
9302016,@ Eastern Wash.,W 3 - 1,0.0,0.06972430994004693,0.017431077485011732,0.22276332174043528,0.008715538742505866,0.007139769337860806,0.014279538675721612,0.007139769337860806,0.06740946285003738,0.0,0.0,0.0,0.0,0.08400384861576855
10062016,Sacramento St.,W 3 - 2,0.0,0.0556167994295979,0.013904199857399475,0.1776910090062117,0.0069520999286997376,0.005695160261590826,0.011390320523181651,0.005695160261590826,0.05377032168853526,0.0,0.0,0.0,0.0,0.06700711995277957
10082016,Portland St.,W 3 - 1,0.0,0.04438988957728622,0.011097472394321555,0.1418219737481815,0.005548736197160778,0.00454552469271411,0.00909104938542822,0.00454552469271411,0.042916145243320325,0.0,0.0,0.0,0.0,0.053480938962714455
10132016,Montana St.,W 3 - 0,1.0,0.035445916791032886,0.008861479197758221,0.11324673092204206,0.004430739598879111,0.003629661879401768,0.007259323758803536,0.003629661879401768,0.0342691123535706,0.0,0.0,0.0,0.0,0.04270524054983644
10152016,Montana,W 3 - 0,0.0,0.028314637791668068,0.007078659447917017,0.09046289269514135,0.0035393297239585085,0.0028994189098668108,0.0057988378197336215,0.0028994189098668108,0.027374591816984692,0.0,0.0,0.0,0.0,0.034113475611401704
10212016,@ Idaho St.,L 2 - 3,0.0,0.02262484092732796,0.00565621023183199,0.07228446897723625,0.002828105115915995,0.0023167837109583835,0.004633567421916767,0.0023167837109583835,0.021873696208540676,0.0,0.0,0.0,0.0,0.02725840834924474
10222016,@ Weber St.,W 3 - 1,0.0,0.01808271306797122,0.004520678266992805,0.057772751463070794,0.0022603391334964024,0.0018516698181602533,0.0037033396363205066,0.0018516698181602533,0.01748236699411458,0.0,0.0,0.0,0.0,0.021786052704291736
10252016,@ North Dakota St.,W 3 - 0,0.0,0.014455206989980745,0.0036138017474951862,0.04618317382133283,0.0018069008737475931,0.0014802131957740287,0.0029604263915480574,0.0014802131957740287,0.013975294117913392,0.0,0.0,0.0,0.0,0.017415633381528812
10282016,@ Montana,W 3 - 1,0.0,0.011557158540791156,0.002889289635197789,0.03692415211625899,0.0014446448175988945,0.0011834530345770148,0.0023669060691540295,0.0011834530345770148,0.011173460877236896,0.0,0.0,0.0,0.0,0.013924064609945195
10292016,@ Montana St.,W 3 - 0,0.0,0.009241247208624294,0.0023103118021560736,0.02952500967005323,0.0011551559010780368,0.000946303714163128,0.001892607428326256,0.000946303714163128,0.00893443780129797,0.0,0.0,0.0,0.0,0.011133854636950557
11032016,Eastern Wash.,W 3 - 0,0.0,0.0073901333068791255,0.0018475333267197814,0.023610856026550366,0.0009237666633598907,0.0007567496506244226,0.0015134993012488453,0.0007567496506244226,0.007144780881090741,0.0,0.0,0.0,0.0,0.008903632608127977
11052016,Idaho,W 3 - 1,0.0,0.005910274669243289,0.0014775686673108223,0.018882831810756853,0.0007387843336554112,0.000605212126130513,0.001210424252261026,0.000605212126130513,0.005714053550224414,0.0,0.0,0.0,0.0,0.007120698921504319
11102016,@ Northern Ariz.,W 3 - 0,0.0,0.004727047924384221,0.0011817619810960552,0.015102521610719448,0.0005908809905480276,0.00048404970745694433,0.0009680994149138887,0.00048404970745694433,0.004570109933294666,0.0,0.0,0.0,0.0,0.0056951473392981115
11122016,Northern Colo.,W 3 - 0,0.0,0.0037808887149512835,0.0009452221787378209,0.01207962230099781,0.00047261108936891044,0.00038716300441101153,0.0007743260088220231,0.00038716300441101153,0.0036553632096149014,0.0,0.0,0.0,0.0,0.004555214723773308
11172016,Idaho,W 3 - 0,0.0,0.003024231383400774,0.0007560578458501935,0.009662165595576422,0.00037802892292509673,0.0003096812936602393,0.0006193625873204786,0.0003096812936602393,0.002923826901471868,0.0,0.0,0.0,0.0,0.003643593970721253
11182016,Idaho St.,W 3 - 0,0.0,0.0024190782576313744,0.0006047695644078436,0.007728752119359692,0.0003023847822039218,0.00024771361358145284,0.0004954272271629057,0.00024771361358145284,0.002338764859478013,0.0,0.0,0.0,0.0,0.0029145054847942806
11192016,Northern Ariz.,W 3 - 0,0.0,0.0019350662675163678,0.00048376656687909196,0.006182374410165756,0.00024188328343954598,0.00019815078579367613,0.00039630157158735226,0.00019815078579367613,0.001870822067434825,0.0,0.0,0.0,0.0,0.0023313678391037205
12022016,@ Minnesota,L 0 - 3,0.0,0.0015479273802613375,0.0003869818450653344,0.004945498138833979,0.0001934909225326672,0.00015850776373876101,0.00031701552747752203,0.00015850776373876101,0.0014965361912366614,0.0,0.0,0.0,0.0,0.0018649429077388598
