Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,10.0,0.0,23.0,0.435,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,10.5
8272016,Ole Miss,L 2 - 3,5,11.666666666666666,1.6666666666666665,35.77777777777778,0.31388888888888894,1.0,0.5555555555555556,1.5555555555555554,12.555555555555555,0.4444444444444445,1.1111111111111112,0.4444444444444445,0.0,13.555555555555554
8272016,UC Davis,L 0 - 3,3,9.344262295081966,2.2131147540983602,34.22950819672131,0.2237704918032787,1.0,0.3278688524590164,1.7377049180327866,12.327868852459016,1.081967213114754,0.6557377049180328,0.6721311475409836,0.0,10.663934426229506
8302016,@ South Dakota,L 1 - 3,4,11.260162601626016,2.8184281842818426,37.200542005420054,0.23468834688346882,1.3387533875338753,0.21680216802168026,1.1490514905149052,12.555555555555557,2.070460704607046,0.4336043360433605,0.4444444444444445,0.0,12.132791327913278
9022016,UTEP,W 3 - 0,3,10.587815326035221,2.8724416944312234,33.27367920038077,0.23924321751546881,0.9405045216563542,0.1523084245597335,0.8072346501665875,12.092812946216089,1.7520228462636838,0.304616849119467,0.9071870537839124,0.0,11.498334126606375
9032016,Texas Tech,L 0 - 3,3,9.88637349293087,3.449128285193859,34.01266371758175,0.19689261861393006,0.6855755052476366,0.38207997224390666,0.8594847775175645,11.525544279642641,1.5481828432648104,0.22204874663891064,0.9323445225084569,0.0,10.956674473067915
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,8.902836040880452,4.6008325100014575,32.99716557878882,0.13010843685719378,0.7651479567872241,0.2853857242351112,0.8950454317228422,12.910982977276042,1.4094523898219984,0.16585413258612597,1.202539641405225,0.25307332242756025,9.955345718404303
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,8.205229952413031,3.7354847441777483,30.11402108345715,0.1560368083817047,0.8215873191649057,0.21680216802168026,0.6799491831467691,12.211419026789589,1.0707344757897068,0.3663150706421934,1.1538655568167486,0.19225504400333446,9.36527996948528
9082016,@ Clemson,W 3 - 1,4,8.157820815254578,4.4896039636163865,30.318686608542617,0.12738369029575142,1.5558164166244328,0.16671979164757028,0.5228775485945734,12.162580182745995,1.0543944609667406,0.28169447202541015,1.118321849861116,0.1478431750563726,9.165396003858117
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,9.018691990833137,4.155846204374898,31.815688657939177,0.15328845518707077,1.2072232242815204,0.12936488024789128,0.4057226247093485,13.022384983725575,1.042206944116065,0.21857855795005865,1.315868936838602,0.11471772155921116,10.02456989745039
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,8.57701371791584,4.778130803544693,32.94998635675849,0.11974981707257373,1.1618839668689807,0.3198548696962333,0.31695283269608504,14.330252993576332,1.251766591975175,0.17075481841449341,1.6843471904410783,0.08961813957178347,9.909797001247105
9142016,@ South Dakota St.,W 3 - 1,4,8.882611493567111,5.040537063727787,36.82637229898326,0.1107837072851067,0.9123600183176355,0.25116345788077094,0.4636427183408391,13.829812377593267,0.9829396250827678,0.13408384459963832,1.7521361759666436,0.07037192163141784,10.143926884030842
9162016,@ Minnesota,L 1 - 3,4,8.484185493880505,4.820323269621397,36.86311795287269,0.10448044004702273,0.9309076833210773,0.19800854401095186,0.7887892968635356,12.80765627612636,0.7749154501038212,0.3173417876426138,1.5929580296343029,0.05547877807967008,9.796014840351221
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,8.173692781186535,4.857911775676239,36.47335228703008,0.09454749656328157,0.7361611014054262,0.15658500886656798,0.6237739874315684,12.429493234439914,1.031204051996976,0.250953648894074,1.6781115135352307,0.04387257631181314,9.42028719571479
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,9.381448346138868,4.265485265781569,36.789816421483444,0.14045315916457346,0.7908531878439071,0.33141944701915693,0.7017631911062566,11.511288117047735,1.0247356551148623,0.4062260821832437,2.1594238843747604,0.24207156812503838,11.198805817528648
9222016,Southern Utah,W 3 - 0,3,9.50874166531618,3.5934727416678376,34.98093772838554,0.17760835306545172,0.8338940426351222,0.4690083406791857,0.7631381030767568,12.846616650421431,0.8138526965055674,0.3226277828096723,1.715030547073072,0.19225504400333449,11.157893062341573
9242016,@ Northern Colo.,L 0 - 3,3,9.200042034542331,4.2904732494703515,35.59866005286005,0.1465881700285312,1.6863099335515779,0.3730457879600106,0.8116017876196473,11.445748575639223,0.6473324547099519,0.2566157678171258,1.9779447389410938,0.15291824933358442,10.818675959790014
9292016,@ Idaho,W 3 - 1,4,9.159299678597664,3.620305938569689,34.865724651893316,0.16764995134477537,1.3428609194332461,0.2970679350477523,0.646303684187632,11.151294446486054,0.5154909177816323,0.20435109765747814,1.982436711333648,0.12177354637633624,10.651937066969717
9302016,@ Eastern Wash.,W 3 - 1,4,8.924049429488607,3.697355146971747,35.90759465059602,0.15392212220802876,1.4762105056158512,0.23678558785791004,0.5151528648505996,13.555686498466772,0.6138096565786166,0.16288326365636566,2.1889251815388295,0.09706271651172409,10.418180871772297
10062016,Sacramento St.,W 3 - 2,5,9.141749453988883,3.9609228462617083,37.54495317905897,0.14584456992915398,1.3798575303201683,0.18887611163217705,0.6132533130438149,16.478243992607865,0.6919486060144124,0.3322593846476701,1.9483666947052019,0.0774237513568262,10.63706829762133
10082016,Portland St.,W 3 - 1,4,10.526168575806567,3.7669491857733317,41.06846116830684,0.16404351155259317,1.5050406345996326,0.15074923090014533,0.6913227135607135,19.207770633782353,1.1578561231770885,0.2651888916081372,1.7569276421601554,0.06179484991291646,11.820570519394925
10132016,Montana St.,W 3 - 0,3,10.017179181810342,3.0079589894563,36.0174994151307,0.23173427894698548,1.604768368473233,0.5233486834171505,0.7535170843045457,17.956987355414796,0.9245635028369915,0.2117568544405226,1.402930072701517,0.049344008939557975,11.453749756018773
10152016,Montana,W 3 - 0,3,10.818473351359772,3.0063577394533594,37.62347956564825,0.2354091155641772,1.2819088686779498,0.6192450187836764,0.6019187890582223,17.764453364248464,0.9397403908034018,0.16915400069164524,1.321865537606863,0.039416606108658145,12.267805139638526
10212016,@ Idaho St.,L 2 - 3,5,11.859695714677565,3.4069780675725547,43.92855854616806,0.2200547836690333,1.2252595762223895,0.4948083796128801,0.6819127922460627,17.007990396032138,1.3537474054925625,0.1351626810848968,1.458135948908428,0.031495880316927655,13.218734749829554
10222016,@ Weber St.,W 3 - 1,4,11.084829208849396,3.9275491158744056,41.93531658169824,0.1877216759077234,1.380795258170971,0.5962298632221756,0.5450130411600166,17.006386256558123,1.081971182854348,0.1080276315491666,1.7676781765996077,0.025172816393429026,12.67292579192054
10252016,@ North Dakota St.,W 3 - 0,3,10.265386754226812,3.942083219331861,39.13980434806287,0.17152839955145058,1.3044053321519697,0.6772286945240391,0.4356799940690999,16.603892542639027,1.266133542863519,0.28696290391634444,1.6136771015901177,0.020122990953847078,12.036416903462253
10282016,@ Montana,W 3 - 1,4,10.813634986267994,3.3522404230937166,38.309836739908405,0.20590583918994287,1.0428919651986073,0.5414546741815816,0.34833280270545924,15.680882332361275,1.4132625704513466,0.2294312200569485,1.8916136907096983,0.2165733806598555,12.530327725861373
10292016,@ Montana St.,W 3 - 0,3,10.45020501320951,3.4820434139743948,36.44426084333501,0.19911152924520442,1.2346845529770873,0.43295386826410903,0.2785312262795817,14.742891527805519,1.330449873308649,0.18345604712777427,1.712945357750379,0.3735623653871354,11.923087607476583
11032016,Eastern Wash.,W 3 - 0,3,10.15971449826826,3.5857952794149903,36.55558093416503,0.186269351087998,0.987364933807832,0.3462288942140591,0.6233585755014682,14.59408295212689,1.4645674355222136,0.3470179374684117,1.5701352983371026,0.29873410117929194,11.638028979119284
11052016,Idaho,W 3 - 1,4,12.330458849962621,4.069234692538066,38.84730176030156,0.21144664885538564,1.1901429741014329,0.4771451818855504,0.6987802278844886,15.276110671122758,1.1712908896390388,0.2775283260023812,1.8564626948181302,0.23891322628721962,14.013363705259621
