Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UTEP,W 3 - 0,2.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0
9032016,Texas Tech,L 0 - 3,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,1.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.25307332242756025,0.25307332242756025,0.32393385270727715,0.0,0.0,0.0,0.0,0.25307332242756025
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.19225504400333446,0.19225504400333446,0.7267240663326041,0.0,0.0,0.0,0.0,0.19225504400333446
9082016,@ Clemson,W 3 - 1,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.1478431750563726,0.1478431750563726,0.5588472017130883,0.0,0.0,0.0,0.0,0.1478431750563726
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.11471772155921116,0.11471772155921116,0.4336329874938181,0.0,0.0,0.0,0.0,0.11471772155921116
