Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,4,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,2,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,4.950819672131147,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,2,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,4.967479674796748,0.3387533875338753,0.0,0.0,0.0,0.0
9022016,UTEP,W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,0.45692527367920033,0.29747739171822934,0.0,5.869585911470727,0.2379819133745835,0.0,0.0,0.0,0.29747739171822934
9032016,Texas Tech,L 0 - 3,3,0.0,0.0,0.21684447913956106,0.0,0.33307311995836586,0.21684447913956106,0.27105559892445136,5.091768583571861,0.4445311822361002,0.0,0.0,0.0,0.21684447913956106
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,0.0,0.0,0.41504024878119883,0.0,0.2487811988791889,0.16196692635363857,0.4555319803696085,4.562397758377739,0.3320321990249591,0.0,0.0,0.0,0.16196692635363857
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,0.0,0.0,0.3152982721654685,0.0,0.18899439845703797,0.12304322816213406,0.5863778842101701,4.427243001147378,0.2522386177323748,0.0,0.0,0.0,0.12304322816213406
9082016,@ Clemson,W 3 - 1,4,0.0,0.0,0.24246280709245108,0.0,0.1453357548074166,0.09461963203607847,0.6819266449475186,4.559552709344458,0.42497520669954303,0.0,0.0,0.0,0.09461963203607847
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,0.0,0.0,0.18813706335710634,0.0,0.112772109001567,0.2974773917182294,0.7531935406121958,5.330412620142436,1.2259882903032895,0.0,0.0,0.0,0.2974773917182294
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,3,0.0,0.0,0.14697374889772494,0.0,0.30689250198857054,0.6699796103049299,0.5883990976259909,4.164148796492238,0.9577490576036499,0.0,0.0,0.0,0.6699796103049299
9142016,@ South Dakota St.,W 3 - 1,2,0.0,0.0,0.11540995147552528,0.0,0.8852590479939538,0.5260960878713777,0.46203564796127766,7.135509381810859,0.9668227880942794,0.0,0.0,0.0,0.5260960878713777
9162016,@ Minnesota,L 1 - 3,4,0.0,0.0,0.09098519605065897,0.0,0.9095422198880025,0.8380253635814506,0.36425285232933385,8.165004603815376,1.3971137248922219,0.0,0.0,0.0,0.8380253635814506
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,0.20920074611574713,0.0,0.4903525173828678,0.10460037305787356,0.9284660549794066,0.871910578372038,0.2880508838472482,7.712084025353172,1.3140372373519655,0.0,0.0,0.0,1.081111324487785
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,0.1658347930644542,0.0,0.5959991234024079,0.0829173965322271,1.150588067521942,1.313049664444947,0.435633301784264,8.186354115608692,1.2489393620134703,0.0,0.0,0.0,1.478884457509401
9222016,Southern Utah,W 3 - 0,3,0.1317072289192676,0.0,0.4733469468685896,0.0658536144596338,1.1195981658319067,1.2486263772290869,0.3459832158421446,6.707456011547138,0.9919169519212951,0.0,0.0,0.0,1.3803336061483542
9242016,@ Northern Colo.,L 0 - 3,3,0.10475896211369479,0.0,0.3764966834435121,0.05237948105684739,0.8905201544316199,1.197755593571651,0.4797998555165846,6.562705313283911,0.7889634550731418,0.0,0.0,0.0,1.302514555685346
9292016,@ Idaho,W 3 - 1,4,0.08342281177611649,0.0,0.2998159901885311,0.041711405888058245,0.7091488281962997,0.9538099406509517,0.38207951118804967,7.059106621616053,0.8319450516681497,0.0,0.0,0.0,1.0372327524270681
9302016,@ Eastern Wash.,W 3 - 1,4,0.06649428361897176,0.20292444952078775,0.4419004449427813,-0.16967730771130188,0.9710940916478294,0.7602585834969021,0.5074706862278308,6.235414644878431,0.866047509547635,0.0,0.0,0.0,0.8267528671158737
10062016,Sacramento St.,W 3 - 2,2,0.05304031317672531,0.16186619011451805,0.3524895181517833,-0.1353460335261554,0.7746099655756384,0.6064333829812724,0.40479275300970696,5.580784342369445,0.690817746011832,0.0,0.0,0.0,0.6594736961579976
10082016,Portland St.,W 3 - 1,3,0.042333497597967375,0.12919158202504685,0.2813353329997906,-0.10802483322606315,0.8201076142005808,0.48401762026228534,0.32308054026970995,5.0598224485316665,0.5513679999208233,0.0,0.0,0.0,0.5263511178602526
10132016,Montana St.,W 3 - 0,3,0.03380386046508112,0.10316119526697114,0.42613671199174635,-0.08625926503443057,0.8563535390804543,0.38649450261280827,0.459470814811212,5.249255729728244,0.6417613853957838,0.0,0.0,0.0,0.42029836307788926
