Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UTEP,W 3 - 0,2.0,0.29747739171822934,0.5354593050928129,1.7253688719657303,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587
9032016,Texas Tech,L 0 - 3,3.0,0.7589556769884637,0.9324312603001127,3.426142770405065,-0.17347558331164886,0.0,0.0,0.0,0.27105559892445136,0.0,0.21684447913956106,0.27105559892445136,0.0,1.1113279555902504
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,1.0,0.5668842422377349,0.696457783320646,3.06522408124261,-0.12957354108291086,0.0,0.0,0.0,0.20245865794204823,0.0,0.16196692635363857,0.4555319803696085,0.0,0.9566171587761778
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,0.6709701035716371,1.0097234911055126,4.2511435330017315,-0.12847443315522825,0.0,0.0,0.0,0.39412284020683563,0.0,0.12304322816213406,0.34605907920600204,0.0,0.9670428713367724
9082016,@ Clemson,W 3 - 1,0.0,0.5159726809467403,0.776472355396069,3.269108286846511,-0.098796201731421,0.0,0.0,0.0,0.3030785088655638,0.0,0.09461963203607847,0.2661177151014707,0.0,0.7436511705335541
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,1.0,0.4003648482416469,0.6024974736289771,2.5366382591172774,-0.07666011743194287,0.0,0.0,0.0,0.2351713291963829,0.0,0.07341934179789515,0.20649189880658012,0.0,0.5770301394428321
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.31276730710552436,0.4706744690310069,1.9816363022112766,-0.059887321768844315,0.0,0.0,0.0,0.18371718612215615,0.0,0.057355609325941435,0.1613126512292103,0.0,0.45077924204607084
9142016,@ South Dakota St.,W 3 - 1,2.0,1.3193883145902336,0.3695933324082065,4.133160670545716,0.04252807506506024,0.0,0.0,0.0,0.3590205009637237,0.0,0.04503802984410742,0.5561855821751862,0.0,1.642519135521934
9162016,@ Minnesota,L 1 - 3,2.0,1.0401599076609829,0.5030092855151609,3.8933445032109075,-0.0369467126059151,0.0,0.0,0.0,0.49467403253664416,0.0,0.03550641797098886,0.6501121324493134,0.0,1.4007223918566285
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,1.0,1.0317584250143657,0.6069801137979876,3.915656912716531,-0.029217432762233583,0.0,0.0,0.0,0.39118785584589283,0.0,0.028078448839560417,0.5141081892820176,0.0,1.316890968494935
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,1.0,1.2324686015445454,0.8957440695017128,4.347727668410256,-0.02316084911723407,0.0,0.0,0.0,0.5173906507720466,0.0,0.02225796914846121,0.40753690780411184,0.0,1.4584950245950628
9222016,Southern Utah,W 3 - 0,3.0,2.419383567474914,1.1229917079760827,6.5398859035463035,0.0501343985183351,0.0,0.0,0.0,1.2340856926394645,0.0,0.017677445026719998,0.5294613954760822,0.0,2.701791710239675
9242016,@ Northern Colo.,L 0 - 3,2.0,2.1289672601118177,1.0978267007960727,6.634028628543119,0.03987653220002428,0.0,0.0,0.0,0.9815826920139363,0.0,0.014060509882538196,0.42112970354377194,0.0,2.3535926217662415
9292016,@ Idaho,W 3 - 1,4.0,3.3247144749338613,1.4852403851345584,10.578276149496995,0.07085936281771835,0.0,0.0,0.0,1.1890027002992407,0.0,0.011196820259962003,0.9463655710640004,0.0,3.809094080725824
9302016,@ Eastern Wash.,W 3 - 1,1.0,2.650048620294113,1.7926221461374485,10.663854229710104,0.0010818909053640106,0.0,0.0,0.0,1.3535738809038624,0.0,0.00892471167232601,0.7543248585104122,0.0,3.036135761221645
10062016,Sacramento St.,W 3 - 2,5.0,4.744182617423477,2.0369142126791666,16.80184965295445,0.05023217694157849,0.0,0.0,0.0,2.4960307354803573,0.0,0.007118950326988533,0.8040329824588681,0.0,5.1533180589799
10082016,Portland St.,W 3 - 1,4.0,6.81444085588447,2.836910029186911,23.301427749228083,0.07723479676183476,0.20186184691413564,0.0,0.0,2.7996247489183865,0.0,0.005681905865892638,1.0454530934681114,0.0,7.342849308484419
10132016,Montana St.,W 3 - 0,3.0,8.060748814285839,2.265310362242029,23.039207354376575,0.18075165702087279,0.16118936760464234,0.0,0.0,2.235537570407811,0.0,0.40751049636085807,1.2377816087341649,0.0,9.087150115013781
10152016,Montana,W 3 - 0,3.0,7.6461517020452465,2.614308410651619,23.433694524740318,0.1604816727487797,0.1287600652707081,0.0,0.0,2.7917131373964215,0.0,0.32552443681410376,1.1899428970766883,0.0,8.566647587397696
10212016,@ Idaho St.,L 2 - 3,5.0,8.521052966041111,3.6965575053723203,27.767421064750724,0.14611750533628065,0.10288586475930038,0.0,0.0,3.0345171193032012,0.0,0.2601106415369489,1.1517740704739112,0.0,9.357050642815018
10222016,@ Weber St.,W 3 - 1,4.0,9.42023940314684,3.9582345923818796,28.81790546967626,0.165366725767734,0.08223065864499955,0.0,0.0,2.826829072184476,0.0,0.20789123388519917,1.3220625882099886,0.0,10.289161931137036
10252016,@ North Dakota St.,W 3 - 0,3.0,10.338968209956914,3.1641878147769327,29.05504107412844,0.22587625945821538,0.06573467085209242,0.0,0.0,3.0621745457965286,0.0,0.3667932389499376,1.2574548055264052,0.0,11.334488851670054
10282016,@ Montana,W 3 - 1,4.0,10.471494998077429,3.3317554053952034,30.647884117466116,0.21848313208142528,0.052555872301996515,0.0,0.0,3.0497094980009773,0.0,0.2932567909385827,1.6068085298962624,0.0,11.568156053964143
10292016,@ Montana St.,W 3 - 0,3.0,8.373137184157883,3.8664385519340243,26.710691656175698,0.06549057502123797,0.24241193287140944,0.0,0.0,3.440523542703676,0.0,0.23449176465877017,1.485211621289169,0.0,9.350234759461237
11032016,Eastern Wash.,W 3 - 0,3.0,8.098084123330148,3.492572311561852,25.967403141674502,0.09583942258392036,0.19385440716552765,0.0,0.0,3.9532121814048597,0.0,0.18752072756763882,1.1877089339207247,0.0,8.87945931785815
