Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
8272016,Ole Miss,L 2 - 3,5.0,6.444444444444444,3.1111111111111107,21.222222222222225,0.12333333333333334,0.0,0.0,0.0,1.0,0.0,1.0,2.7777777777777777,0.0,8.833333333333334
8272016,UC Davis,L 0 - 3,3.0,7.491803278688524,4.295081967213115,20.311475409836063,0.13754098360655737,0.0,0.0,0.0,1.0,0.0,0.5901639344262295,2.4590163934426226,0.0,9.311475409836065
8302016,@ South Dakota,L 1 - 3,4.0,6.308943089430894,4.533875338753387,20.54471544715447,0.07468834688346884,0.0,0.0,0.0,0.6612466124661247,0.0,0.3902439024390244,2.3035230352303517,0.0,7.850948509485095
9022016,UTEP,W 3 - 0,3.0,6.811994288434078,4.375059495478343,20.382674916706332,0.11196573060447405,0.0,0.0,0.0,1.0594954783436459,0.0,0.2741551642075203,1.6182770109471678,0.0,7.895287958115183
9032016,Texas Tech,L 0 - 3,1.0,5.236620695637088,3.460230722525804,15.399947957325008,0.08161679243646457,0.0,0.0,0.0,0.772313296903461,0.0,0.19984387197501957,1.1796339665192124,0.0,6.0262815508717145
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,2.0,4.670591665181969,3.090685282065402,13.527218541973731,0.09259592491213293,0.0,0.0,0.0,1.0830080497562398,0.25307332242756025,0.14926871932751337,1.6403200466464745,0.25307332242756025,5.64002040783272
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,5.230392292572188,2.8285730984438104,12.919880401982228,0.17968843916588992,0.24031880500416802,0.0,0.0,1.3033784594372617,0.19225504400333446,0.1133966390742228,1.4864390982161806,0.19225504400333446,6.0870084807545
9082016,@ Clemson,W 3 - 1,4.0,6.79420525718503,3.099178524182116,17.096477725060186,0.197778798224226,0.41580892984604784,0.0,0.0,2.1573163743412844,0.1478431750563726,0.08720145288444996,2.2980890973937607,0.1478431750563726,8.03045125876636
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,6.616257176023676,3.525072877300563,20.6597899128478,0.16018660787612873,0.3226435918852813,0.0,0.0,2.1220683742858393,0.11471772155921116,0.0676632654009402,2.231299835529202,0.11471772155921116,7.799570359189216
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,4.0,7.356600771419503,3.8477785041079047,21.609403080233708,0.1688975505816542,0.25205101754564097,0.0,0.0,1.6577719393551362,0.08961813957178347,0.052858929554787645,1.9618984670839628,0.08961813957178347,8.390408934516271
9142016,@ South Dakota St.,W 3 - 1,0.0,5.776711449642277,3.0214370510252153,16.968609561972215,0.13262544000648757,0.19792102958836263,0.0,0.0,1.301752051052331,0.07037192163141784,0.041507048304329414,1.5405649551991012,0.07037192163141784,6.5885009755461565
9162016,@ Minnesota,L 1 - 3,4.0,5.18906283549897,3.2285349692806764,16.128713897095228,0.08826141387591385,0.15603406334907208,0.0,0.0,1.4495255763065904,0.05547877807967008,0.032722714802063346,1.4261626298087138,0.2671135211204037,5.93486686520539
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,5.149510749249827,3.3899260293093665,15.683385361555946,0.08465031321405997,0.12339162087697444,0.0,0.0,1.1462837442293934,0.04387257631181314,0.025877098450538892,1.3370090896860818,0.21123317320441087,5.843892392543406
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,5.325811635376949,3.5163903926637303,15.749017515365377,0.09301454066201235,0.09781334098444865,0.0,0.0,1.3232535674937422,0.03477807679447063,0.02051294436722186,1.2671492988749173,0.37473940257660177,5.979899229181629
9222016,Southern Utah,W 3 - 0,0.0,4.22979930374962,2.7927434638886126,12.507987116693842,0.07387284159983706,0.07768408459007808,0.0,0.0,1.05093784791228,0.02762100785424999,0.016291533336625155,1.0063794195283422,0.29762082713874854,4.749280546850415
9242016,@ Northern Colo.,L 0 - 3,2.0,4.5919953734217485,3.039757021951119,13.836300655138936,0.08024168692708246,0.06178935006974791,0.0,0.0,1.0405155899443195,0.021969546691465926,0.012958165907747206,0.800466795539335,0.23672541902454022,5.005186937099163
9292016,@ Idaho,W 3 - 1,2.0,4.878762231192595,2.624321801952975,13.054965236510403,0.16573343190496861,0.04920477653303613,0.0,0.0,1.2359327953695958,0.017495031656190624,0.21398796361436534,0.6374365445205142,0.3921807698600137,5.411468467067217
9302016,@ Eastern Wash.,W 3 - 1,4.0,5.715062136772117,2.9034805430094166,15.478904840398204,0.17268695637261944,0.03921992434127639,0.0,0.0,1.1880562627453197,0.013944861988009385,0.17056457389384588,1.5227073322231948,0.5155221525443194,6.64698037677756
