Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,8.0,0.0,12.0,0.667,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,9.5
8272016,Ole Miss,L 2 - 3,5,11.888888888888888,0.0,22.0,0.5742222222222223,0.0,1.1111111111111112,1.5555555555555554,3.1111111111111107,0.0,0.0,2.4444444444444446,0.5555555555555556,14.222222222222223
8272016,UC Davis,L 0 - 3,3,10.704918032786884,1.2295081967213113,22.81967213114754,0.44134426229508195,0.0,0.6557377049180328,1.327868852459016,3.475409836065573,0.0,0.0,2.6721311475409837,0.3278688524590164,12.69672131147541
8302016,@ South Dakota,L 1 - 3,4,8.772357723577235,1.4905149051490514,22.880758807588077,0.33587533875338754,0.0,1.111111111111111,0.8780487804878048,2.2981029810298104,0.0,0.0,3.4607046070460705,0.21680216802168026,11.613821138211383
9022016,UTEP,W 3 - 0,3,7.650166587339362,1.6420752022846261,22.32127558305569,0.2784992860542599,0.29747739171822934,1.3755354593050928,0.9143265111851498,2.5069014754878634,0.0,0.29747739171822934,2.431223227034746,0.1523084245597335,10.53879105188006
9032016,Texas Tech,L 0 - 3,3,7.744990892531876,1.7390927226992798,21.692080839621823,0.28432717495012577,0.21684447913956106,1.0026888715413307,0.6664931910833549,2.640558591378264,0.0,0.48790007806401237,2.043282158036257,0.38207997224390666,10.257220921155348
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,9.074893506745921,1.2989747493561814,21.010786997295153,0.3854737046695065,0.16196692635363857,0.748935067459225,0.49782154484054353,3.2376702677313296,0.0,0.3644255842956867,2.0323285985001864,0.2853857242351112,11.204418457750926
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2,7.614982358677162,0.9868066898603151,16.922774993924744,0.4730762283559271,0.12304322816213406,1.0495894970300443,0.6185044710833033,2.940234828000948,0.0,0.5171660683689696,1.784240623336994,0.45712097302584825,10.073858235744671
9082016,@ Clemson,W 3 - 1,4,8.165933265956271,0.7588494489293492,18.32664411959685,0.464280430708565,0.32562459306166064,1.0381340772013408,0.9376367918977209,2.26102599615253,0.0,0.39769814090164224,2.2960920317851,0.35152376046803596,10.749811499951802
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,9.921218981331872,1.2609972709801216,21.166211524106384,0.4541349857044511,0.2526657817341626,1.029589830228097,0.7275517207715593,1.9784829705557472,0.0,0.30859067099427795,2.005692178626047,0.2727620321969052,12.262245571867268
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,10.376044390194602,1.6414811315392421,22.442611108737477,0.42763134298988204,0.41617823847077756,0.8043214583846633,0.5683675614507663,1.54560220152337,0.0,0.24107279544809748,1.5668581903395638,0.21308325809703815,12.204867739197143
9142016,@ South Dakota St.,W 3 - 1,4,10.724801949112225,1.9332340104031425,24.709895482786322,0.39442301550378317,0.32680060668865146,1.061103064301785,0.44630604566630155,1.6431877919282958,0.0,0.404058530807831,1.659878885788522,0.16732191062458956,13.0199029871161
9162016,@ Minnesota,L 1 - 3,4,11.206312903978636,1.5240945273738664,24.55965693470106,0.42565543269636635,0.25763824426654286,0.8365367899485416,0.5634869234149216,1.9303363949380812,0.0,0.3185457074668993,1.308590844315929,0.13191078106446996,13.01569082355204
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,10.744750598301504,1.4144535612120737,23.187371809698263,0.4294931298634571,0.20374013133803098,0.8707334154537818,0.44560503861005313,1.7357093269784003,0.0,0.2519057077928554,1.6624349016720426,0.31351569336081897,12.698607172384161
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,9.761194681286787,1.3285400355140358,21.904769905105574,0.40140628592275507,0.16150612818882212,0.6902360457461776,0.5605275057326504,1.790495063315153,0.0,0.19968729413837663,2.146996932116927,0.2485259306971311,11.7246164872298
9222016,Southern Utah,W 3 - 0,3,9.398753945256106,1.4667214905963424,20.89540482278046,0.39144463313969285,0.1282693710056506,0.548190613112706,0.6509676688673244,2.0394021626509895,0.0,0.36438568282261924,1.910953514135643,0.4031736920605163,11.26680699825925
9242016,@ Northern Colo.,L 0 - 3,3,9.726380653817861,1.9850488878425434,20.916805764592212,0.3794864317552595,0.10202451519016544,0.4360267856319304,0.9269895963424754,2.0313401906503006,0.0,0.28982969465545605,1.7245657315679228,0.32068139219370756,11.314519999889207
9292016,@ Idaho,W 3 - 1,4,10.189446373464078,2.802769861767888,22.766770615730714,0.34293061434147587,0.08124528685213149,0.34722165753838163,0.7381905762885289,2.2286261402364063,0.20366897406278434,0.23080037809204929,1.7806631464412177,0.2553685420445898,11.657799982315115
