Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,1.0,0.0,4.0,0.25,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8272016,Ole Miss,L 2 - 3,5.0,1.0,0.5555555555555556,6.222222222222221,0.11111111111111112,0.0,0.4444444444444445,2.2222222222222223,8.666666666666668,1.6666666666666665,0.0,0.0,0.0,1.4444444444444444
8272016,UC Davis,L 0 - 3,3.0,0.5901639344262295,0.7377049180327869,6.540983606557376,0.006967213114754104,0.0,0.26229508196721313,1.3114754098360657,8.39344262295082,0.9836065573770489,0.0,0.0,0.0,0.8524590163934426
8302016,@ South Dakota,L 1 - 3,4.0,0.3902439024390244,0.48780487804878053,6.357723577235772,0.0046070460704607085,0.0,0.1734417344173442,0.867208672086721,10.970189701897018,0.9891598915989158,0.0,0.0,0.0,0.5636856368563685
9022016,UTEP,W 3 - 0,3.0,0.2741551642075203,0.6401713469776297,4.763921941932413,-0.294240837696335,0.0,0.1218467396477868,0.609233698238934,9.49167063303189,0.6949071870537838,0.0,0.0,0.0,0.396001903855307
9032016,Texas Tech,L 0 - 3,2.0,0.19984387197501957,0.7377049180327869,3.7436898256570386,-0.485540810130974,0.0,0.08881949865556427,0.4440974932778213,8.00312256049961,0.5065487032700148,0.0,0.0,0.0,0.2886633706305837
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,0.40234204175507365,0.8040848058826388,3.5554817706224386,-0.3626633841369592,0.0,0.31941497546201064,0.33170826517225194,6.990039034029252,0.63142806238966,0.0,0.0,0.0,0.7217570172170842
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,1.0266080980900614,0.6108481062109146,3.6623078603090224,-0.09526944928927156,0.0,1.924885185287721,0.25199253127605065,9.155302086505541,0.7200028299942477,0.0,0.0,0.0,2.9514932833777823
9082016,@ Clemson,W 3 - 1,4.0,0.7894565344022197,0.4697391632431116,3.2783064978258176,-0.0732617338692747,0.0,1.9422370801327746,0.655790928461053,8.657416612013972,0.5536786043131177,0.0,0.0,0.0,2.7316936145349944
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,0.6125724428071933,0.5885483722759848,3.440007736563142,-0.11286136512482609,0.0,1.5070632274752613,0.7329137417949584,8.286059078020553,0.4296224559481082,0.0,0.0,0.0,2.1196356702824546
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,0.47854509252075916,0.4597773513497758,3.781325130107055,-0.08816794331813986,0.0,1.3961206906305423,0.572556402912491,9.09864813052864,0.33562351742191204,0.0,0.0,0.0,1.8746657831513016
