Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.5
8272016,Ole Miss,L 2 - 3,5.0,2.4444444444444446,1.5555555555555554,7.222222222222222,0.1777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,4.666666666666667,0.4444444444444445,5.222222222222222
8272016,UC Davis,L 0 - 3,3.0,2.6721311475409837,1.7377049180327866,7.950819672131147,0.15040983606557376,0.0,0.0,0.0,0.6721311475409836,0.0,0.6721311475409836,3.1639344262295084,0.26229508196721313,4.926229508196721
8302016,@ South Dakota,L 1 - 3,4.0,4.138211382113821,2.5040650406504064,11.355013550135501,0.15602981029810295,0.0,0.0,0.0,1.121951219512195,0.0,0.4444444444444445,4.124661246612466,0.1734417344173442,6.644986449864498
9022016,UTEP,W 3 - 0,3.0,5.881960970966206,1.7591623036649215,12.73679200380771,0.29553783912422654,0.0,0.0,0.0,1.08567348881485,0.0,0.609709662065683,3.492622560685388,0.41932413136601615,8.237981913374583
9032016,Texas Tech,L 0 - 3,3.0,6.1850117096018735,2.0954983086130627,13.62130280163067,0.283194552866684,0.0,0.0,0.0,0.7913956110677423,0.0,0.4444444444444444,3.359094457455113,0.30566397779512533,8.309003382773874
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,6.644336826420045,1.8182569119385823,12.957920992533323,0.37248019954325323,0.0,0.0,0.0,0.5911144944202394,0.0,0.5850407346819778,3.521290552469186,0.4813819018156492,8.990022837336614
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,6.008852960266266,1.3812955836709335,10.805164124285962,0.5232850081054725,0.0,0.0,0.0,0.6893773705046925,0.0,0.6847632494486123,2.9153770198314928,0.3656967784206786,8.151304719630623
9082016,@ Clemson,W 3 - 1,4.0,6.46881780457616,1.5242193732513851,12.929216827391908,0.471705063510471,0.0,0.0,0.0,0.5301277778993377,0.0,0.5265795416979846,3.3969352701183517,0.5122239694000109,8.69386498133332
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,7.0359495512758965,2.0789379525112226,15.857831015977998,0.40903489242747165,0.0,0.0,0.0,0.6354064316949464,0.0,0.4085951564571909,3.532056777471367,0.39745606569379155,9.21057309646877
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,6.152906850614471,2.061666779548182,14.57617106095398,0.34141982376996133,0.0,0.0,0.0,0.4963831351118248,0.0,0.3191968709109623,3.6344400807629715,0.748083521686391,8.28932376190692
9142016,@ South Dakota St.,W 3 - 1,4.0,5.905310810148875,1.8336652798867914,14.23767561912304,0.3342426471974652,0.0,0.0,0.0,0.3897808551946897,0.0,0.25064676963917265,3.9277050820433463,0.5874265546396692,8.11981012080972
9162016,@ Minnesota,L 1 - 3,4.0,6.560254561633954,1.657232742595969,15.245548915746554,0.35260351726472394,0.0,0.0,0.0,0.5189244271040977,0.0,0.1976012049525964,3.7313704553875198,0.4631066866931993,8.623540994280312
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,7.070651127672622,1.9381406547046878,16.658585122174692,0.33595040205950594,0.20920074611574713,0.0,0.0,0.6195657958919809,0.0,0.15626288544314257,3.3691664643176895,0.3662244223057905,8.91149724527461
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,6.848712117420354,1.7436702030318083,14.86371678221619,0.39586850238428783,0.1658347930644542,0.0,0.0,0.49113383895253027,0.0,0.123870606354245,4.121814624369385,0.29030848319550295,9.033490035959293
9222016,Southern Utah,W 3 - 0,2.0,6.674053490645918,1.5906284191706386,14.068592671724685,0.4080373237793062,0.1317072289192676,0.0,0.0,0.595854701393699,0.0,0.09837895899882777,3.6851609924067783,0.23056516154951007,8.615012945848136
9242016,@ Northern Colo.,L 0 - 3,2.0,5.513100454205189,1.4697815047425755,12.213091976174418,0.324549889125459,0.10475896211369479,0.0,0.0,0.883153146977332,0.0,0.07824990111104863,3.3403646710024466,0.1833898353317307,7.261532690817463
9292016,@ Idaho,W 3 - 1,0.0,4.3902529407921485,1.1704326135752,9.725664063252554,0.2584491461750864,0.08342281177611649,0.0,0.0,0.7032822515921395,0.0,0.06231282403124703,2.6600360254638082,0.14603901571617417,5.782583777555301
9302016,@ Eastern Wash.,W 3 - 1,0.0,3.499363279524882,0.9329232197642756,7.752089036992921,0.20600349545838936,0.06649428361897176,0.0,0.0,0.5605690878300645,0.0,0.04966802851662051,2.120249679291101,0.11640412884341186,4.609156147687054
10062016,Sacramento St.,W 3 - 2,0.0,2.791327527170709,0.7441623106985098,6.183587639684712,0.16432224425823572,0.05304031317672531,0.0,0.0,0.44714760965128547,0.0,0.03961856033351476,1.6912537571931268,0.09285176278155866,3.676572966100789
10082016,Portland St.,W 3 - 1,1.0,2.2278649971937625,0.7958061791711534,5.540942758924942,0.06393185752078535,0.042333497597967375,0.0,0.0,0.356885567323836,0.0,0.03162108457251236,1.5517159970797867,0.2759703813713757,3.0353440803061695
10132016,Montana St.,W 3 - 0,0.0,1.7789798096860368,0.6354618107255723,4.42451643486915,0.051050437916328496,0.03380386046508112,0.0,0.0,0.28497786869364455,0.0,0.025249856290992134,1.2390658467406646,0.22036601730779568,2.423762589347362
10152016,Montana,W 3 - 0,1.0,1.421071127794715,0.7088023748578239,3.735546185377956,-0.16040787925384775,0.027002942840259628,0.0,0.0,0.2276438546722368,0.0,0.020169898253329405,0.9897811603328002,0.17603110672654917,1.9361316062144451
10212016,@ Idaho St.,L 2 - 3,0.0,1.1355083702407436,0.5663692786064705,2.984892084536322,-0.1281740836068994,0.02157672970516965,0.0,0.0,0.18189906005291342,0.0,0.016116778284772964,0.7908856708732224,0.14065783985135835,1.547067983962128
10222016,@ Weber St.,W 3 - 1,0.0,0.9075454767304741,0.4526658635280932,2.385649794263696,-0.10244205402629743,0.017245019023867828,0.0,0.0,0.14538128779935533,0.0,0.012881198954713622,0.6321086942404163,0.11241959079237382,1.2364810228053962
10252016,@ North Dakota St.,W 3 - 0,0.0,0.7254861408046227,0.36185824162563535,1.9070734270936338,-0.08189153308259953,0.013785559644680744,0.0,0.0,0.11621688624435064,0.0,0.010297149353064403,0.5053037108461301,0.08986751316156447,0.9884351455807524
10282016,@ Montana,W 3 - 1,0.0,0.5800372387775078,0.2893111852814051,1.5247343023955142,-0.06547353017082651,0.01102176527098767,0.0,0.0,0.09291717374742625,0.0,0.008232728017942337,0.4039980265620947,0.07185044793856804,0.7902689800764976
10292016,@ Montana St.,W 3 - 0,0.0,0.46380496510726626,0.23133680947345966,1.2191964457503826,-0.052353446203439305,0.008813140114425947,0.0,0.0,0.0742977237437707,0.0,0.006582991359566869,0.32304182919005836,0.05745250868603583,0.6319088710618624
11032016,Eastern Wash.,W 3 - 0,0.0,0.370900208938937,0.18499774134399194,0.9749792487923106,-0.04186652924476169,0.007047780329589016,0.0,0.0,0.05941514932656818,0.0,0.005264352592995379,0.25833333180229884,0.045944198701686,0.5053312274330819
11052016,Idaho,W 3 - 1,0.0,0.2966282228858172,0.14795233308103317,0.7797417066632754,-0.033482844897278874,0.005636477154963774,0.0,0.0,0.04751739074953429,0.0,0.004210177068305856,0.20660262592977902,0.03674396962940964,0.40413971291901263
11102016,@ Northern Ariz.,W 3 - 0,0.0,0.2372437667919259,0.11833253243508632,0.6236387684686674,-0.026779637382643898,0.004508064197906708,0.0,0.0,0.03800449148051158,0.0,0.0033673069164775913,0.1652411383105366,0.029387890595713343,0.32323164286367184
11122016,Northern Colo.,W 3 - 0,0.0,0.18975739085043766,0.09464726054236194,0.49881211691257793,-0.021419463138553963,0.0036057364606392733,0.0,0.0,0.0303975663574104,0.0,0.0026933115390290895,0.13216670638375166,0.023505652087085584,0.2585340555813426
11172016,Idaho,W 3 - 0,0.0,0.15178184281722099,0.07570580285878867,0.3989864214786949,-0.01713285354923375,0.0028841317972190627,0.0,0.0,0.02431419729270518,0.0,0.0021543075968878814,0.10571660036061317,0.018801540084466637,0.20679445059441548
11182016,Idaho St.,W 3 - 0,0.0,0.12141007393735659,0.06055696091159609,0.3191486546257271,-0.013704544480167334,0.002307012803679825,0.0,0.0,0.019448890830701403,0.0,0.0017232274939298008,0.08456255391261971,0.015039324397583844,0.16541457838759627
11192016,Northern Ariz.,W 3 - 0,0.0,0.09711820519724877,0.04844065377119077,0.25529302077815774,-0.010962523288194718,0.0018454229998744673,0.0,0.0,0.015557534142755947,0.0,0.0013784421335857639,0.06764317981658272,0.012030238887970309,0.13231823723912592
12022016,@ Minnesota,L 0 - 3,1.0,0.07768825877968993,0.038749378018162146,0.40428276655933704,-0.008769306891142744,0.0014762185862172497,0.0,0.0,0.01244501724472277,0.0,0.0011026642118163075,0.054110152134696235,0.00962341004976277,0.10584599905885439
