Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,9.0,1.0,25.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0
8272016,Ole Miss,L 2 - 3,5.0,11.222222222222221,3.222222222222222,32.77777777777778,0.25611111111111107,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,1.1111111111111112,0.4444444444444445,12.777777777777777
8272016,UC Davis,L 0 - 3,3.0,8.262295081967212,1.9016393442622948,27.13114754098361,0.23762295081967208,0.0,0.0,0.0,1.1475409836065573,0.0,1.0,2.2950819672131146,0.26229508196721313,10.409836065573769
8302016,@ South Dakota,L 1 - 3,4.0,7.495934959349593,2.612466124661246,25.73170731707317,0.18659891598915987,0.0,0.0,0.0,1.097560975609756,0.0,0.6612466124661247,1.8563685636856369,0.1734417344173442,9.085365853658535
9022016,UTEP,W 3 - 0,3.0,6.4559733460257025,3.3227034745359347,22.539267015706805,0.11115897191813422,0.0,0.0,0.0,1.06853879105188,0.0,0.7620180866254165,1.3041408852927179,0.1218467396477868,7.870061875297477
9032016,Texas Tech,L 0 - 3,3.0,8.50082400902073,3.2352328909705954,23.748373666406454,0.19134833897128975,0.0,0.0,0.0,1.049960967993755,0.0,0.5554688177638998,1.4927573943967387,0.08881949865556427,9.802671523982998
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,9.639445425244165,3.175701721708427,25.3304935132246,0.227196595455208,0.0,0.0,0.0,1.2903905022594386,0.0,0.6679678009750409,2.127273610728689,0.06634165303445039,11.371050031583549
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,7.322905419746593,2.4125208788977788,19.24309958196063,0.17259698113439703,0.0,0.0,0.0,0.980285398767722,0.0,0.5074425772634571,1.6160497586814688,0.05039850625521013,8.638372876350783
9082016,@ Clemson,W 3 - 1,4.0,7.710322587894246,3.472251314473669,22.42101182686263,0.14681752485687302,0.0,0.0,0.0,0.7538346084314371,0.0,0.39022082447999124,2.397759052289765,0.03875620128197776,9.29942293851912
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,8.671459343637968,3.14238155596005,25.239435386906738,0.17800247882052747,0.0,0.0,0.0,1.2571060458648333,0.0,0.5268467574290338,2.30863793469556,0.030072562400417866,10.352625068414783
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,10.274902164437142,2.8924349990111757,26.062225436625734,0.24473419371825686,0.0,0.0,0.0,0.982058426053194,0.0,0.4115756972722547,2.8974925763133745,0.023492857579905622,12.135224149866087
9142016,@ South Dakota St.,W 3 - 1,4.0,9.571590523609714,2.271261265263664,25.189829775995303,0.2604686162583004,0.0,0.0,0.0,1.2006695853157268,0.0,0.3231864983164464,4.422813303261123,0.018447577024146407,12.106183673556725
9162016,@ Minnesota,L 1 - 3,4.0,9.238987366980322,3.9069309014185523,25.36128994317179,0.1890485323721631,0.0,0.0,0.0,0.9465661861506087,0.0,0.2547890067910108,3.9100618323897844,0.22617817184165062,11.448807289966226
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,8.56138879314856,3.5079995340506165,22.77529886410717,0.21393326815146974,0.0,0.0,0.0,0.7485438337599641,0.0,0.2014869564682412,3.5104754719266302,0.17886152953728163,10.518113485580116
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,8.030429567561805,3.402694537042963,21.1635300164278,0.2110449923507066,0.0,0.0,0.0,1.2152560430375965,0.0,0.15972002180436937,2.990070246451204,0.3490781899453408,9.685184712591777
9222016,Southern Utah,W 3 - 0,3.0,7.406789753845274,3.114030458145895,18.866158761082843,0.2293512697819264,0.0,0.0,0.0,0.9651654088877902,0.0,0.12685083200002797,2.580528625334373,0.277240500767443,8.823904898512488
9242016,@ Northern Colo.,L 0 - 3,3.0,7.528164929045231,3.2953063364056248,18.89354366201443,0.22559646514164708,0.0,0.0,0.0,1.1769001700679949,0.0,0.10089621968834518,2.0525335071806454,0.22051505718096187,8.6553279023239
9292016,@ Idaho,W 3 - 1,4.0,8.235270016061785,3.0314926237728677,19.526232437342788,0.26295007492573597,0.0,0.0,0.0,1.1408710939187143,0.0,0.8950226863887439,2.6528409838575966,0.17560298171951916,10.456713194379327
9302016,@ Eastern Wash.,W 3 - 1,4.0,8.593376876605276,3.025102000429793,21.042842605841322,0.2621485081458651,0.0,0.0,0.0,0.9093604552110803,0.0,0.7134007004446914,3.7379102837084113,0.13996884331987677,11.175732718904174
10062016,Sacramento St.,W 3 - 2,5.0,9.080315521637033,3.222355781605661,23.6644997334746,0.25078782677813366,0.0,0.0,0.0,1.1300325400900986,0.0,0.9737218589734731,4.397937826443246,0.11164856406622131,12.25300629383213
10082016,Portland St.,W 3 - 1,4.0,9.467826575931781,2.9756087859445706,23.93408628382974,0.2728335977702061,0.0,0.0,0.0,0.9019220844744392,0.0,1.3827501068828292,4.923194902582823,0.08911097871850268,13.312174134106021
10132016,Montana St.,W 3 - 0,3.0,8.970592319516314,2.376063162888042,22.335473345565763,0.3061124326763992,0.0,0.0,0.0,1.1231701904546756,0.0,1.1041443377782107,4.334209980417274,0.07115630083566996,12.241841647503163
10152016,Montana,W 3 - 0,3.0,8.574133576261818,2.501591518937003,20.85966705374297,0.2982434961384159,0.0,0.0,0.0,0.8972022732155229,0.0,0.8820041862147651,4.266971075897509,0.056840535304384016,11.58962330042534
10212016,@ Idaho St.,L 2 - 3,5.0,8.056864125090632,3.003644091390395,22.093560540238435,0.2457468886912599,0.0,0.0,0.0,0.9178593689489434,0.0,0.9057153216430294,5.8209151541493975,0.04541848915560845,11.873037023808362
10222016,@ Weber St.,W 3 - 1,4.0,8.446965059735467,3.0029125092732203,21.27174369593427,0.2745061604096758,0.0,0.0,0.0,0.7335913502669237,0.0,1.1254022109165283,5.053834173308663,0.036300343945827075,12.09928435730633
10252016,@ North Dakota St.,W 3 - 0,3.0,8.959119940937189,2.601115650927842,21.217230199814978,0.31492709310069833,0.0,0.0,0.0,0.5864283072074198,0.0,1.1002457379590005,4.842428403914339,0.22962456175282084,12.480579880853362
10282016,@ Montana,W 3 - 1,4.0,8.36586154195729,2.280116392158266,20.171255147356803,0.3143402555945324,0.0,0.0,0.0,0.8698278638485173,0.0,1.2806327393742678,5.274988589485219,0.1835883406495983,12.283988576074169
10292016,@ Montana St.,W 3 - 0,3.0,8.092159817435196,2.2239845389319433,18.734224496353317,0.32849959261660927,0.0,0.0,0.0,0.895912746579991,0.20038760600132113,1.2243974165654654,4.21794625435399,0.14679951257707025,11.425530361177657
11032016,Eastern Wash.,W 3 - 0,3.0,8.874939146289549,2.1791182038547947,20.38994169535062,0.33681253775282305,0.20030996465689568,0.0,0.0,1.3173823899475776,0.16024797172551655,0.9791384133272427,3.7736695185334477,0.5180140367148992,11.740912318883515
11052016,Idaho,W 3 - 1,4.0,8.899982318977822,1.9430022657100932,19.31061721729373,0.3760986640710161,0.5606941056832163,0.0,0.0,1.2538272344864136,0.12815865272759233,0.7830680072555992,3.6187438261089917,0.4142828163408945,11.492422239287915
11102016,@ Northern Ariz.,W 3 - 0,3.0,9.920997019164705,2.1546113800843636,19.44863045552583,0.4109134101112775,0.4484441175427904,0.0,0.0,1.603407995606054,0.10250151258120926,0.6262991494476846,3.094475851033064,0.3313441145609238,12.094534094128921
11122016,Northern Colo.,W 3 - 0,3.0,10.136968725746438,1.9235060035241704,18.758357473820926,0.4537646783614707,0.35868417888415915,0.0,0.0,1.6827892888248404,0.08198495517352213,0.500939999807344,2.875407116693591,0.26502274644742835,12.075612283900577
11172016,Idaho,W 3 - 0,3.0,10.309684452194302,1.9388145057353448,18.80671663031362,0.45781430944781526,0.48702869110630453,0.0,0.0,1.3460179768820104,0.06557756471963919,0.6008153033401108,3.100468342854088,0.2119845802263201,12.460733926961456
11182016,Idaho St.,W 3 - 0,3.0,9.647411749599858,1.55085488569019,18.24508852496896,0.45384943712914233,0.3895735372513318,0.0,0.0,1.0766778098158296,0.05245539804672767,0.6806927453470105,3.4805674074062005,0.16956615548442217,12.068388198649968
11192016,Northern Ariz.,W 3 - 0,3.0,9.717958016645571,1.6407203623202766,19.196456740771904,0.4326709586918249,0.31162721101474883,0.0,0.0,1.0613360244851813,0.04196006102289322,0.7445801120724169,3.384414921843028,0.13563916196395367,12.154745589639502
12022016,@ Minnesota,L 0 - 3,3.0,9.974449649610213,1.7125996160076657,19.557282487266896,0.4319365286172744,0.24928153648367338,0.0,0.0,0.8489999125802203,0.033565324570582734,0.5956157479579445,3.1074420546401553,0.10850252322840935,12.123786424888234
