Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,1.0,0.3387533875338753,0.8509485094850947,2.040650406504065,-0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,UTEP,W 3 - 0,1.0,0.5354593050928129,0.5978105663969538,1.7310804378867206,0.18895763921941924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129
9032016,Texas Tech,L 0 - 3,0.0,0.39032006245121,0.43577066527886205,1.261861393008934,0.13773961314944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,1.0,0.2915404674365495,0.5785620576278323,1.1955912602646541,-0.15019193080772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915404674365495
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,2.6246658607335216,0.43952271531795906,4.03241266237861,0.07070717557345833,0.48063761000833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246658607335216
9082016,@ Clemson,W 3 - 1,0.0,2.018355025869598,0.3379907875960759,3.100905332466775,0.0543734672358826,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018355025869598
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,2.0,2.0142424345670187,0.4863192807565955,3.974528880129044,0.07423095533821136,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142424345670187
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,2.0,2.22992055732804,0.5987096869882594,5.292867532000005,0.10174850367392925,0.22404534892945865,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,2.3393177003600023
