Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,1.0,1.0,5.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.5
8272016,Ole Miss,L 2 - 3,5.0,3.222222222222222,0.4444444444444445,8.88888888888889,0.23166666666666666,41.11111111111111,0.5555555555555556,0.0,7.666666666666667,0.0,0.5555555555555556,1.0,0.5555555555555556,4.833333333333333
8272016,UC Davis,L 0 - 3,3.0,2.7213114754098355,0.6721311475409836,8.934426229508198,0.18221311475409832,36.147540983606554,0.3278688524590164,0.40983606557377045,6.983606557377048,0.0,0.3278688524590164,1.8196721311475408,0.3278688524590164,4.286885245901639
8302016,@ South Dakota,L 1 - 3,3.0,2.138211382113821,0.4444444444444445,7.601626016260163,0.1882384823848238,30.33875338753387,0.21680216802168026,0.6097560975609756,5.295392953929539,0.0,0.21680216802168026,1.880758807588076,0.21680216802168026,3.51219512195122
9022016,UTEP,W 3 - 0,3.0,1.7996192289386006,0.609709662065683,7.125178486435031,0.13224178962398855,31.725368871965728,0.4497858162779629,0.4283674440742504,6.694907187053783,0.0,0.4497858162779629,1.321275583055688,0.1523084245597335,3.3598286530223707
9032016,Texas Tech,L 0 - 3,3.0,1.311822361002689,0.4444444444444444,6.007025761124122,0.09639691213461703,32.88403157255616,0.3278688524590164,0.5833116488854193,6.777604302194465,0.0,0.3278688524590164,0.9631364385462748,0.11102437331945532,2.4491282851938596
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,1.4859817625240928,0.5850407346819778,6.511394373268978,0.10363559061239694,34.684893344779,0.24489399264670159,0.43569103189128777,6.580813397904148,0.0,0.24489399264670159,1.2255389449474416,0.08292706629306298,2.5885392202912167
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,1.1288724010963154,0.4444444444444444,4.9465838585741135,0.07873000932052453,26.34946122446469,0.18604136098114676,0.33098628375614064,4.999320186164404,0.0,0.18604136098114676,0.9310188902116036,0.06299813281901266,1.9664645681644108
9082016,@ Clemson,W 3 - 1,4.0,2.0231220812061164,0.5727805339031011,5.8829430963446665,0.1631091892812515,29.27179844125984,0.605074805689715,0.2545268101770511,8.464551641916731,0.0,0.1430648836385507,1.870973712892102,0.04844525160247219,3.7067486269804335
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,2.241999442701309,0.4444444444444445,5.909170637907393,0.2385922873669748,34.36423496070746,0.4695029246709523,0.19749802943633796,9.032639256702582,0.0,0.1110100447984175,1.6758250412496247,0.03759070300052233,3.660424932795491
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,3.2830227777272305,0.3472025395271447,7.460603585787558,0.30410098409455016,36.69127957922312,0.3667783674626468,0.5918751612146314,9.025497973834684,0.0,0.08672168130082347,1.7467526699092153,0.029366071974882023,4.609899161445309
9142016,@ South Dakota St.,W 3 - 1,4.0,3.4369994162077324,0.4873960567683078,7.361685252528914,0.3309240546485648,37.83137008646805,0.2880097562224711,0.6795232604908733,9.879054324875995,0.0,0.06809750112429044,2.445413760487731,0.023059471280183007,5.01581355379836
9162016,@ Minnesota,L 1 - 3,4.0,3.1328804140089246,0.38424611753508015,7.496774830089068,0.3137977131372015,37.65542329184663,0.22705688547110414,0.7473472729074194,8.63484217350835,0.0,0.05368570397213517,1.9278792476586357,0.44144877208261346,4.377562627281482
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,2.4774794939068467,0.5130622891704095,7.183648418867164,0.213214472818154,36.68150526570769,0.1795564156198314,1.0094031580391127,8.292831971028914,0.0,0.04245461464541537,2.152167708974625,0.3490973595910503,3.7755743786594067
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,2.378501102576144,0.40670781597822203,7.352872788273418,0.22083987317811435,36.33294016848841,0.14233553933519405,0.8001604532490842,8.02483631805055,0.0,0.03365404935247336,1.9133308419829336,0.2767317491071388,3.511156112255279
9222016,Southern Utah,W 3 - 0,3.0,2.506400942507513,0.3230103793808798,6.868669108674914,0.29886820070997155,35.029668292702276,0.11304394642493183,0.6354933970174873,7.8139326437595145,0.0,0.026728296880400643,1.7253741634140685,0.21978241812450877,3.5088602675198803
9242016,@ Northern Colo.,L 0 - 3,3.0,2.4027875886979744,0.2569200823185912,7.100147721921745,0.28886940776711933,33.59134650686822,0.08991432435322876,0.5054667784595612,7.033574000533369,0.0,0.22586683882070782,1.372349931740158,0.3794206683200813,3.4047437177419906
9292016,@ Idaho,W 3 - 1,4.0,2.3207522537426355,0.20459343273663763,7.079750738143219,0.2882849984310224,35.914935259252175,0.07160156615865824,1.0135258004562346,6.619398070163986,0.0,0.17986477148329003,1.2965138031502923,0.5058134241278986,3.2204754929597303
9302016,@ Eastern Wash.,W 3 - 1,4.0,2.255663779219359,0.16307642302298714,7.266491813027417,0.280516036199503,35.12049917685891,0.6658452063234496,0.8078566353235375,6.696631507262509,0.0,0.3462902612626489,1.6421928019122796,0.40317151347652,4.088895647761598
10062016,Sacramento St.,W 3 - 2,5.0,2.2039346268537128,0.7370789368371368,7.414904532581241,0.1984668664370598,38.9404402637411,0.5311229228814596,0.8467335283184917,8.781340261344237,0.0,0.4785571423253639,2.523919862422382,0.32159671741508455,4.4755746232717275
10082016,Portland St.,W 3 - 1,4.0,2.5664917002555483,0.7901526682398204,8.54232221882616,0.20503406486397918,41.37480526507367,0.6257713156443098,0.6758103344479984,8.825479320035052,0.0,0.38195471372161505,2.8218841251870717,0.25667861007615217,4.985159792215009
10132016,Montana St.,W 3 - 0,3.0,2.6538378611145133,0.8324341166147516,8.43305149946299,0.2140941031743874,40.09036672847371,0.49968671235202067,0.539643533910055,8.659156208076103,0.0,0.5064826247794189,2.2533119781964674,0.4064479910371882,4.786663187344186
10152016,Montana,W 3 - 0,3.0,2.924668993720531,0.6649586928821272,7.943551702778852,0.30521315448181624,38.86506045115992,0.3991559409499086,0.6322615473812017,8.526542151239429,0.0,0.6057722020382166,2.403536350734403,0.3246756943885999,5.131365312075857
10212016,@ Idaho St.,L 2 - 3,5.0,3.743602499113994,0.933233847905973,9.562486565958913,0.3065769639937813,39.294074321650626,0.3189459718904485,0.5052092503961074,10.832121511686918,0.0,0.48404291130804566,3.327190915948037,0.2594324530145815,6.210186840286506
10222016,@ Weber St.,W 3 - 1,4.0,4.999627126171576,1.1473961606669194,10.453354858017585,0.3596621212489126,41.64413774591841,0.25491487486720366,0.604542671371159,9.259756984114444,0.0,0.3868672096251753,3.0607461328277554,0.20734919743529212,7.171782277077831
10252016,@ North Dakota St.,W 3 - 0,3.0,4.1972767457089635,1.1178275629304018,10.161802724158102,0.2875116355364412,40.71249447773077,0.2037773461968608,0.8844801963514964,8.806435507196475,0.0,0.509865507244542,3.0485600761658596,0.16575364309918844,6.435199637233296
10282016,@ Montana,W 3 - 1,4.0,3.957241025808335,1.6956591614219325,10.530333231417565,0.21322970574343783,40.56965020592788,0.16292309744517489,0.7071554120608239,9.647181204118658,0.0,0.6081299947478215,3.038824521806621,0.13252256666672516,6.247706378904643
10292016,@ Montana St.,W 3 - 0,3.0,3.565034182279032,1.3558700814703835,9.82289820678689,0.227811970797522,39.45356133489722,0.1302753279858163,0.5654502319670776,8.515556081969661,0.0,0.6866558869640307,2.6302693568250035,0.3063542927925508,5.697100075641382
11032016,Eastern Wash.,W 3 - 0,3.0,3.251542240539885,1.2845857580286044,9.257443566755393,0.2108232879245887,38.76177858596354,0.10417988164131196,0.4521849159865188,7.4107352381271925,0.0,0.5491118705148162,2.904640053548854,0.24498847523078668,5.357154019470442
11052016,Idaho,W 3 - 1,4.0,3.8019151210572373,1.2275980590685942,9.005643139573598,0.2937613026288522,40.61171297662308,0.28356597453993965,0.36163583846062536,8.529973740657546,0.0,0.43915337438683655,2.523239892308494,0.19593004879427928,5.786254416138262
11102016,@ Northern Ariz.,W 3 - 0,3.0,3.8415713704929777,1.1820333221250818,9.404909926332227,0.28960492582687253,40.088852565428084,0.4269948246850583,0.2892369704024458,8.223675649589325,0.0,0.35123562999270996,2.418488172768553,0.1567051926194282,5.829045911555024
11122016,Northern Colo.,W 3 - 0,3.0,3.6731236383514094,1.1455977904978547,8.723387983753543,0.2982908223377014,38.26964072422844,0.5416867280356239,0.4315022905209815,7.778587884813851,0.0,0.28093280435722134,2.1345655915707966,0.12533930347791947,5.563025966529654
11172016,Idaho,W 3 - 0,3.0,3.9386672189207754,0.916332918521998,8.978872319438574,0.33865824376316095,36.01428307664491,0.6334075173853354,0.9455276346848159,7.02239101114068,0.0,0.4248374538934572,2.107635404222559,0.10025554406099516,6.050729892310848
11182016,Idaho St.,W 3 - 0,3.0,4.151041461671139,0.9330748239721955,8.78299853574307,0.37094296530918713,36.41162793909728,0.5066617461670839,0.7563261712083568,6.417606146553904,0.0,0.33982685762140974,2.0860974023136283,0.08019426297078999,6.040578766616447
11192016,Northern Ariz.,W 3 - 0,3.0,4.921145560672379,0.9464652909964958,9.626741091236667,0.40436793102426216,36.32926894249975,0.4052882749683513,0.6049995515970276,5.5337263730109765,0.0,0.27183390487877407,2.068870933965161,0.06414890160480273,6.632703207502085
12022016,@ Minnesota,L 0 - 3,3.0,4.5367917185849755,0.9571757085264024,9.301287257181825,0.37348432251544467,34.4628094532659,0.32420430672258105,0.6840252865948453,4.826751672001337,0.0,0.4175143999265683,1.8550273509618636,0.25137988121054383,6.206024100715057
