Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,37.0,11.0,111.0,0.234,35.0,3.0,4.0,41.0,1.0,5.0,28.0,3.0,59.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,45.0,16.5,128.5,0.223,42.5,4.0,4.5,44.5,2.0,3.5,29.5,5.0,67.25
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,52.666666666666664,17.0,133.0,0.266,50.333333333333336,3.0,5.0,48.0,3.6666666666666665,3.3333333333333335,25.666666666666668,4.666666666666667,71.83333333333333
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,52.0,18.0,135.0,0.251,49.25,3.25,4.5,46.5,3.75,2.5,21.25,3.5,68.375
9082016,Baylor,W 3 - 2,5,52.2,18.6,135.8,0.2468,48.2,4.2,4.4,48.2,4.0,2.0,22.2,2.8,69.5
9092016,Florida A&M,W 3 - 0,3,51.166666666666664,17.333333333333332,128.16666666666666,0.2705,47.333333333333336,3.6666666666666665,4.666666666666667,45.666666666666664,4.833333333333333,2.1666666666666665,20.5,2.5,67.25
9092016,Little Rock,W 3 - 0,3,50.714285714285715,18.142857142857142,125.14285714285714,0.2652857142857143,47.0,3.7142857142857144,4.428571428571429,46.857142857142854,4.285714285714286,2.142857142857143,19.0,2.142857142857143,66.07142857142857
9142016,Florida,L 1 - 3,4,51.875,19.5,128.25,0.258,48.125,3.375,4.875,49.5,4.25,2.125,18.25,1.875,66.5
9182016,@ LSU,W 3 - 0,3,49.55555555555556,18.333333333333332,124.77777777777777,0.25455555555555553,45.888888888888886,3.7777777777777777,4.666666666666667,48.333333333333336,4.222222222222222,2.0,18.444444444444443,1.6666666666666667,64.55555555555556
9232016,Miami (FL),W 3 - 0,3,49.0,17.2,120.4,0.2748,45.4,3.7,4.6,47.2,4.2,2.1,17.8,1.6,63.7
9252016,Louisville,W 3 - 1,4,50.4,18.1,122.1,0.27559999999999996,46.9,4.2,4.9,49.3,4.8,2.1,16.0,1.4,64.7
9302016,Syracuse,W 3 - 0,3,50.1,16.8,117.3,0.29619999999999996,46.3,4.0,4.8,48.7,4.7,1.9,13.5,0.7,62.75
10022016,Boston College,W 3 - 0,3,46.8,16.3,111.4,0.2875,42.9,4.4,4.7,47.4,4.3,1.7,14.2,0.4,60.0
10072016,@ North Carolina,L 0 - 3,3,45.2,16.0,108.3,0.2814,41.7,4.1,4.6,47.5,4.3,1.9,14.2,0.7,58.3
10092016,@ NC State,W 3 - 1,4,45.4,16.1,109.0,0.281,42.5,3.9,4.4,49.9,4.3,2.0,13.8,0.8,58.2
10142016,Virginia Tech,W 3 - 2,5,47.0,16.8,113.2,0.27540000000000003,43.9,4.6,4.2,51.3,3.8,2.0,14.0,1.0,60.6
10162016,Pittsburgh,W 3 - 1,4,46.8,15.9,116.2,0.27540000000000003,43.5,4.9,4.4,51.2,4.0,2.4,15.8,1.2,62.0
10192016,@ Miami (FL),W 3 - 0,3,44.8,14.7,110.0,0.28080000000000005,41.8,5.0,3.9,48.3,3.7,2.3,16.1,1.2,60.15
10212016,@ Virginia,W 3 - 0,3,45.5,15.5,111.9,0.2762000000000001,42.2,4.8,3.8,49.2,3.5,2.2,15.9,1.3,60.45
10282016,@ Louisville,W 3 - 1,4,46.5,16.9,117.6,0.25440000000000007,43.4,4.9,3.7,52.5,3.3,2.0,16.9,1.4,61.85
10302016,@ Notre Dame,W 3 - 1,4,47.8,16.9,121.6,0.2564000000000001,44.6,4.3,3.3,55.4,3.3,1.7,17.5,1.3,62.55
11042016,NC State,L 2 - 3,5,47.6,18.4,127.9,0.2295000000000001,44.6,4.2,3.6,58.3,3.2,2.0,20.5,1.5,64.05
11062016,North Carolina,L 2 - 3,5,49.7,19.6,134.5,0.22380000000000008,47.0,4.1,3.7,60.6,3.1,2.1,20.1,1.4,65.95
11112016,@ Boston College,W 3 - 1,4,51.9,18.7,137.0,0.24410000000000007,49.0,4.5,4.3,62.6,3.2,2.1,20.9,1.5,68.95
11132016,@ Syracuse,W 3 - 1,4,53.3,18.6,139.2,0.2501000000000001,50.3,4.1,4.2,62.6,2.9,2.2,19.7,1.6,69.45
11182016,@ Duke,W 3 - 1,4,52.6,18.8,143.0,0.23740000000000006,50.0,3.7,3.9,66.7,2.6,2.0,20.1,1.4,68.35
11202016,@ Wake Forest,W 3 - 1,4,53.1,19.5,142.4,0.23690000000000005,50.8,3.4,4.0,66.7,2.5,1.6,19.9,1.4,68.05
11232016,Clemson,W 3 - 1,4,55.6,19.4,146.2,0.2497000000000001,53.2,3.7,4.2,68.9,2.8,1.7,20.1,1.8,71.05
11252016,Georgia Tech,W 3 - 2,5,57.7,20.5,152.1,0.24930000000000008,55.6,3.4,4.5,71.5,3.1,2.5,20.1,1.9,73.65
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,57.6,20.5,153.0,0.2472000000000001,55.4,3.1,4.4,72.2,3.3,2.4,19.9,1.7,73.05
12032016,@ Florida,W 3 - 2,5,56.8,20.0,151.8,0.24730000000000008,54.8,3.1,4.6,69.8,3.0,2.4,19.9,1.8,72.25
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,56.8,20.6,151.4,0.2439000000000001,55.2,3.4,4.2,69.5,3.6,2.1,16.9,1.6,70.75
