Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4,50.0,33.0,163.0,0.104,45.0,7.0,3.0,69.0,3.0,2.0,10.0,0.0,64.0
8272016,Dayton @ Wright State,L 1 - 3,4,47.0,30.0,150.5,0.11349999999999999,43.5,5.0,3.0,62.5,5.0,1.0,15.0,0.0,60.5
8272016,Toledo @ Wright State,L 2 - 3,5,52.0,31.333333333333332,165.0,0.12366666666666666,48.666666666666664,6.0,4.666666666666667,69.33333333333333,5.0,1.3333333333333333,15.666666666666666,1.0,67.16666666666667
9022016,Green Bay,L 2 - 3,5,56.0,33.5,170.75,0.13,52.5,6.0,6.25,72.25,5.0,2.25,15.25,1.5,71.875
9032016,Evansville,W 3 - 0,3,52.8,29.4,157.2,0.1564,49.6,6.0,6.6,67.8,4.2,2.0,13.4,1.2,67.5
9092016,@ Columbia,W 3 - 1,4,54.5,28.166666666666668,157.16666666666666,0.17383333333333337,51.5,5.666666666666667,6.166666666666667,69.66666666666667,4.166666666666667,2.0,11.833333333333334,1.6666666666666667,68.08333333333333
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,56.285714285714285,26.142857142857142,158.42857142857142,0.1945714285714286,53.0,5.285714285714286,6.142857142857143,71.14285714285714,4.142857142857143,2.5714285714285716,11.857142857142858,1.7142857142857142,70.07142857142857
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,55.5,25.125,151.375,0.20950000000000002,51.625,4.875,5.875,67.375,4.0,2.5,11.625,1.875,68.6875
9162016,@ UIC,W 3 - 1,4,54.77777777777778,24.88888888888889,150.0,0.20700000000000002,51.0,4.888888888888889,5.888888888888889,67.44444444444444,4.0,2.3333333333333335,13.0,1.8888888888888888,68.5
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,54.3,24.3,147.9,0.21030000000000001,50.2,5.4,5.8,67.6,4.2,2.2,13.1,1.7,68.45
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,52.5,23.1,144.4,0.2085,48.9,5.0,6.1,67.6,4.0,2.1,12.7,2.0,65.95
9212016,Eastern Ill.,W 3 - 0,3,52.0,22.0,140.2,0.2202,48.6,5.2,6.1,67.3,3.5,2.4,11.5,2.1,65.35
9242016,Tennessee St.,W 3 - 0,3,50.2,19.8,133.0,0.23199999999999998,46.9,4.6,5.7,64.9,3.5,2.3,10.6,2.0,62.4
9302016,@ UT Martin,W 3 - 1,4,49.1,18.1,129.5,0.23929999999999998,45.9,4.6,5.2,63.9,3.1,1.8,10.4,2.2,60.7
10012016,@ Southeast Mo. St.,W 3 - 2,5,50.5,19.2,135.0,0.23209999999999997,47.2,4.8,4.8,64.4,3.6,1.8,12.8,2.3,63.5
10072016,Murray St.,L 2 - 3,5,49.4,19.8,135.6,0.22069999999999995,46.2,4.4,5.6,64.3,4.0,1.7,15.2,2.1,63.1
10082016,Austin Peay,L 2 - 3,5,48.4,21.9,138.2,0.20029999999999998,45.4,4.5,6.1,65.5,4.5,1.2,15.8,2.0,62.0
10142016,Morehead St.,W 3 - 2,5,48.6,22.3,142.8,0.18919999999999995,46.3,4.8,6.1,68.8,4.9,1.3,16.0,1.9,62.7
10152016,Eastern Ky.,W 3 - 0,3,47.6,21.8,139.5,0.19029999999999994,45.2,4.7,5.8,68.4,4.7,1.3,15.1,1.7,61.15
10212016,@ Tennessee Tech,W 3 - 0,3,46.3,22.1,139.2,0.17819999999999994,44.4,3.7,5.5,68.6,4.4,1.7,15.3,1.8,59.35
10222016,@ Jacksonville St.,W 3 - 1,4,48.9,23.0,142.0,0.18749999999999994,46.5,3.8,5.6,67.8,4.5,1.8,15.7,2.2,62.35
10262016,@ Eastern Ill.,W 3 - 0,3,49.7,22.4,142.1,0.20159999999999992,47.1,3.7,5.5,67.6,4.5,1.7,16.5,2.5,63.35
10292016,@ Belmont,W 3 - 0,3,49.6,22.9,141.3,0.19819999999999993,47.1,3.7,5.4,67.3,4.6,1.8,16.7,2.7,63.45
11042016,Southeast Mo. St.,W 3 - 1,4,49.9,23.3,143.4,0.19499999999999992,47.6,3.8,5.2,69.7,5.1,2.0,16.3,2.3,63.85
11052016,UT Martin,W 3 - 1,4,50.2,22.3,143.2,0.20359999999999992,47.8,3.5,5.0,72.1,5.0,2.1,14.7,2.2,63.15
11112016,@ Austin Peay,W 3 - 0,3,49.5,20.9,140.6,0.21149999999999994,46.8,3.7,4.2,71.4,4.7,2.5,13.9,2.1,62.65
11122016,@ Murray St.,L 2 - 3,5,48.6,19.5,138.1,0.2161999999999999,45.7,3.7,3.4,69.0,4.4,2.5,14.5,2.2,62.05
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,47.3,18.5,133.5,0.22239999999999993,44.4,3.9,3.2,66.1,4.1,2.2,15.1,2.3,60.95
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,49.4,19.7,138.3,0.2220999999999999,46.6,4.3,3.1,65.7,4.3,2.1,14.6,2.4,63.1
11192016,@ Murray St.,L 2 - 3,5,51.0,20.3,145.2,0.22299999999999995,48.0,4.6,3.5,67.4,4.2,1.8,14.8,2.4,64.8
