Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3,37.0,10.0,90.0,0.3,34.0,6.0,6.0,38.0,1.0,2.0,12.0,1.0,51.0
8272016,Kansas City,W 3 - 0,3,44.0,9.5,98.0,0.348,37.0,3.0,4.0,36.5,1.0,2.0,9.0,1.5,53.5
8272016,UTEP,W 3 - 0,3,45.0,7.666666666666667,98.66666666666667,0.3753333333333333,39.333333333333336,2.6666666666666665,4.666666666666667,40.0,1.3333333333333333,1.6666666666666667,10.666666666666666,1.0,54.666666666666664
9012016,@ Little Rock,W 3 - 1,4,50.5,10.5,107.75,0.3705,45.5,3.75,5.5,44.25,2.5,2.0,12.75,0.75,62.625
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,53.0,11.2,108.4,0.3846,48.8,4.2,5.8,44.4,2.6,1.8,12.6,0.6,65.3
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,51.0,10.5,103.0,0.395,47.166666666666664,4.666666666666667,5.166666666666667,42.666666666666664,2.6666666666666665,1.6666666666666667,12.166666666666666,0.6666666666666666,63.416666666666664
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,53.857142857142854,12.857142857142858,111.42857142857143,0.3774285714285715,50.57142857142857,4.857142857142857,5.0,46.714285714285715,2.7142857142857144,1.4285714285714286,12.428571428571429,0.8571428571428571,66.35714285714286
9082016,UTSA,L 2 - 3,5,54.625,14.625,120.0,0.353125,50.75,5.25,5.25,51.0,3.125,1.375,13.625,1.0,68.0625
9092016,Ohio,W 3 - 0,3,53.666666666666664,14.444444444444445,117.55555555555556,0.3513333333333334,49.666666666666664,5.111111111111111,5.0,50.55555555555556,3.0,1.5555555555555556,12.777777777777779,1.1111111111111112,66.72222222222223
9102016,Lamar University,W 3 - 0,3,53.0,14.4,114.9,0.35250000000000004,49.2,4.7,4.8,49.5,2.9,1.7,13.1,1.2,65.95
9152016,@ Southern California,L 0 - 3,3,52.6,15.6,117.3,0.33210000000000006,48.9,4.3,4.5,50.0,2.9,1.5,12.5,1.4,64.65
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,52.2,16.9,120.2,0.31100000000000005,49.4,4.5,4.5,51.8,3.7,1.3,13.1,1.4,64.55
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,52.3,19.3,125.3,0.28120000000000006,49.7,4.8,4.1,52.9,4.1,1.2,13.1,1.6,64.85
9212016,@ Kansas,L 0 - 3,3,48.8,19.5,123.8,0.2548000000000001,46.4,4.1,3.9,53.1,4.1,1.0,12.0,1.8,59.9
9282016,Texas,L 1 - 3,4,49.1,20.1,128.6,0.23960000000000012,46.4,3.9,3.5,54.7,4.0,0.9,12.0,2.0,59.9
10012016,@ TCU,L 2 - 3,5,50.9,23.1,139.1,0.20710000000000012,48.0,3.7,3.8,57.9,4.3,0.9,11.8,2.5,61.4
10072016,@ West Virginia,W 3 - 0,3,47.9,21.7,131.5,0.21250000000000008,44.5,3.3,4.0,53.9,4.3,1.3,12.1,2.3,58.55
10082016,@ West Virginia,W 3 - 1,4,47.3,22.0,131.5,0.2075000000000001,44.5,2.7,3.6,53.9,4.4,1.4,12.1,2.2,57.45
10122016,@ Texas Tech,W 3 - 0,3,47.6,21.9,133.5,0.2052000000000001,45.0,2.4,4.0,54.0,4.3,1.1,12.9,2.0,57.55
10152016,Kansas St.,L 1 - 3,4,48.9,22.9,138.0,0.1954000000000001,46.2,2.4,3.8,55.2,4.4,0.9,12.9,1.9,58.65
10222016,@ Baylor,L 1 - 3,4,50.8,23.2,142.1,0.2032000000000001,48.3,2.5,4.0,57.7,4.7,1.0,13.1,1.6,60.85
10262016,@ Texas,L 0 - 3,3,49.9,22.9,139.0,0.20300000000000007,47.4,2.4,4.3,56.7,4.3,1.0,12.4,1.5,59.5
10292016,TCU,W 3 - 0,3,49.9,20.9,134.4,0.22790000000000005,47.2,2.5,4.2,56.3,3.9,1.1,11.4,1.5,59.2
11052016,Kansas,L 1 - 3,4,52.6,21.0,137.9,0.2426,49.4,2.7,4.4,57.1,3.9,1.0,11.8,1.5,62.2
11092016,Iowa St.,L 1 - 3,4,52.0,21.2,138.7,0.23650000000000002,48.5,2.4,4.3,58.3,4.0,1.5,12.2,1.4,62.0
11122016,Texas Tech,W 3 - 0,3,50.9,18.9,131.1,0.25670000000000004,47.7,2.1,4.4,55.9,3.4,1.7,13.0,0.8,61.2
11162016,@ Kansas St.,L 1 - 3,4,51.8,19.3,135.0,0.25050000000000006,48.9,2.1,4.7,56.8,3.9,1.4,12.7,0.9,61.65
11192016,Baylor,L 2 - 3,5,52.7,19.3,132.7,0.25820000000000004,49.5,2.2,5.1,56.0,3.6,1.5,13.1,1.0,62.95
11262016,@ Iowa St.,L 0 - 3,3,51.8,19.5,130.3,0.25450000000000006,48.7,2.1,4.8,53.8,4.0,1.6,12.1,1.2,61.55
