Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45.0,23.0,136.0,0.162,42.0,3.0,6.0,51.0,1.0,0.0,25.0,3.0,60.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,46.0,20.5,121.0,0.21800000000000003,42.0,3.5,6.5,43.0,2.0,0.0,18.5,2.5,58.75
8272016,@ New Mexico,W 3 - 2,5,49.333333333333336,20.666666666666668,132.66666666666666,0.22,45.333333333333336,4.0,6.333333333333333,50.0,3.6666666666666665,0.0,19.666666666666668,2.0,63.166666666666664
9022016,@ Seattle U,L 2 - 3,5,51.75,22.5,139.5,0.21350000000000002,47.75,5.0,6.75,57.75,4.25,0.0,18.75,1.5,66.125
9022016,@ Washington,L 1 - 3,4,50.6,23.0,140.2,0.20020000000000002,46.8,4.6,6.6,58.4,4.8,0.0,17.4,1.8,63.9
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,47.333333333333336,21.666666666666668,130.16666666666666,0.2001666666666667,44.0,4.333333333333333,6.333333333333333,53.166666666666664,5.0,0.3333333333333333,16.166666666666668,1.5,60.083333333333336
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,46.857142857142854,21.142857142857142,129.0,0.202,43.57142857142857,3.857142857142857,7.0,51.285714285714285,4.571428571428571,0.42857142857142855,15.0,1.4285714285714286,58.642857142857146
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.625,20.75,128.75,0.21912500000000001,45.25,4.0,7.5,52.0,5.125,0.5,14.875,1.25,60.5625
9102016,@ Washington St.,L 0 - 3,3,45.888888888888886,20.88888888888889,125.33333333333333,0.197,42.77777777777778,3.6666666666666665,7.333333333333333,48.44444444444444,4.666666666666667,0.4444444444444444,13.88888888888889,1.2222222222222223,56.94444444444444
9152016,Wyoming,L 2 - 3,5,46.9,22.3,129.8,0.18970000000000004,43.6,3.9,7.8,50.4,4.4,0.6,14.1,1.1,58.45
9162016,Oregon St.,L 0 - 3,3,45.3,22.2,127.5,0.17970000000000003,42.0,3.6,7.8,50.4,4.5,0.8,12.6,0.8,56.0
9162016,Tennessee Tech,W 3 - 1,4,46.3,21.5,130.0,0.18740000000000007,43.2,3.7,7.9,53.9,4.5,1.1,13.0,0.6,57.6
9222016,@ Montana St.,W 3 - 1,4,46.4,21.6,128.3,0.19020000000000004,43.5,3.7,7.7,52.9,4.1,1.2,12.2,0.6,57.4
9242016,@ Montana,L 2 - 3,5,46.1,21.1,127.7,0.19220000000000007,43.3,3.2,8.0,51.0,3.9,1.3,12.0,0.8,56.6
9292016,North Dakota,L 1 - 3,4,47.1,21.2,130.5,0.19500000000000003,44.0,3.3,8.6,51.5,3.5,1.3,12.2,0.6,57.8
10012016,Northern Colo.,L 1 - 3,4,48.8,22.0,138.0,0.19110000000000002,45.4,3.4,8.6,54.6,3.5,1.2,12.2,0.7,59.5
10062016,Southern Utah,W 3 - 2,5,51.8,23.3,145.7,0.19140000000000001,48.4,4.0,8.8,59.8,3.6,1.2,12.8,1.0,63.4
10082016,Northern Ariz.,L 2 - 3,5,52.2,23.5,151.5,0.18180000000000002,48.7,3.6,7.9,63.8,3.4,1.2,13.4,1.0,63.7
10132016,@ Weber St.,L 1 - 3,4,55.1,23.9,154.1,0.2016,51.1,4.1,8.2,66.6,3.7,1.7,14.0,1.2,67.9
10152016,Eastern Wash.,L 2 - 3,5,55.1,23.3,157.0,0.2028,51.4,3.8,7.1,68.9,4.2,1.8,13.0,1.2,67.2
10202016,@ Sacramento St.,L 0 - 3,3,54.9,22.8,156.6,0.20580000000000004,51.5,4.0,7.2,68.7,4.6,1.6,12.6,1.3,66.8
10222016,@ Portland St.,L 1 - 3,4,54.1,24.1,159.6,0.1862,50.6,4.2,6.9,69.3,4.8,1.3,12.6,1.4,65.9
10272016,Idaho St.,W 3 - 1,4,54.2,24.0,160.7,0.1857,50.8,4.1,6.9,70.4,4.8,1.4,12.8,1.3,66.1
10282016,@ Eastern Wash.,W 3 - 1,4,54.0,23.6,161.9,0.1854,50.9,4.1,6.3,72.5,4.8,1.4,12.4,1.3,65.7
11032016,@ Northern Colo.,L 1 - 3,4,52.4,23.2,158.9,0.18070000000000003,49.5,3.8,5.6,71.5,5.1,1.7,12.0,1.5,63.9
11052016,@ North Dakota,L 1 - 3,4,52.8,23.2,158.8,0.1834,50.0,3.8,5.4,72.7,5.0,1.6,11.4,1.5,63.9
11112016,Montana,W 3 - 0,3,50.5,21.2,150.8,0.1954,47.4,3.5,4.6,67.9,4.9,1.6,10.6,1.3,60.9
11122016,Montana St.,W 3 - 2,5,50.9,21.4,147.9,0.2012,47.7,3.7,5.0,64.1,4.7,1.7,10.8,1.4,61.7
11172016,@ North Dakota,L 0 - 3,3,49.1,21.3,148.4,0.18719999999999998,46.2,3.2,4.7,65.0,4.4,1.2,10.2,1.2,58.6
