Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,3,43.0,15.0,120.0,0.233,37.0,6.0,6.0,54.0,5.0,1.0,14.0,1.0,57.0
8282016,@ American,W 3 - 2,5,56.0,21.5,143.0,0.24,49.0,5.0,10.0,68.0,5.5,0.5,13.0,2.0,68.0
9012016,@ Seattle U,W 3 - 0,3,52.333333333333336,18.666666666666668,128.33333333333334,0.26766666666666666,45.666666666666664,5.666666666666667,9.333333333333334,59.0,4.333333333333333,0.3333333333333333,13.333333333333334,1.6666666666666667,65.0
9022016,Villanova,W 3 - 0,3,50.5,16.5,118.5,0.299,45.0,5.0,9.5,54.25,4.25,1.0,13.0,2.0,63.0
9022016,Idaho,W 3 - 1,4,51.2,17.4,123.8,0.2848,46.4,5.4,9.2,55.8,4.0,1.6,13.2,2.6,64.8
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,50.0,16.333333333333332,119.5,0.2935,44.833333333333336,5.333333333333333,8.666666666666666,54.0,3.6666666666666665,1.3333333333333333,15.333333333333334,2.3333333333333335,64.33333333333333
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49.857142857142854,16.285714285714285,117.0,0.2978571428571429,45.142857142857146,5.142857142857143,8.285714285714286,53.142857142857146,3.2857142857142856,1.4285714285714286,15.142857142857142,2.857142857142857,64.0
9112016,@ Hawaii,W 3 - 2,5,52.375,17.25,124.875,0.292625,47.25,5.5,8.25,55.875,3.5,1.625,15.25,3.375,67.125
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,50.666666666666664,17.0,121.33333333333333,0.2864444444444445,45.77777777777778,5.111111111111111,8.444444444444445,53.55555555555556,3.111111111111111,1.8888888888888888,15.777777777777779,3.2222222222222223,65.55555555555556
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,51.7,17.0,123.4,0.28880000000000006,46.7,5.5,8.2,53.3,3.0,1.7,17.0,3.2,67.4
9212016,Washington St.,L 1 - 3,4,53.0,18.1,128.0,0.2836,48.1,5.1,8.0,54.5,3.0,1.7,18.5,3.3,69.05
9232016,@ Southern California,W 3 - 0,3,50.9,16.7,121.4,0.29290000000000005,46.5,5.4,7.5,50.2,2.4,1.8,19.4,3.1,67.8
9282016,Stanford,L 2 - 3,5,52.4,17.6,130.5,0.28060000000000007,48.2,5.6,7.5,54.0,2.6,1.9,20.4,3.4,70.1
9292016,California,W 3 - 1,4,54.1,18.3,135.3,0.27410000000000007,49.8,5.9,6.8,55.9,2.7,1.6,20.6,3.5,71.9
10072016,@ Oregon,W 3 - 0,3,53.1,17.5,134.3,0.27430000000000004,48.3,5.7,6.7,55.6,2.5,1.3,20.4,3.3,70.3
10092016,@ Oregon St.,W 3 - 1,4,55.1,18.6,139.8,0.2681,50.5,5.9,6.9,58.2,2.6,1.4,20.0,3.6,72.4
10142016,Utah,W 3 - 0,3,53.9,17.9,139.1,0.2652,49.1,6.4,6.7,57.6,2.6,1.3,19.6,3.4,71.4
10162016,Colorado,W 3 - 0,3,51.3,16.1,131.5,0.2761,47.2,5.9,6.4,54.7,2.3,1.3,20.2,3.1,68.6
10212016,@ Arizona St.,W 3 - 0,3,51.8,15.8,132.1,0.2827,47.5,5.9,6.2,55.8,2.3,1.2,19.4,3.0,68.6
10232016,@ Arizona,W 3 - 1,4,51.7,16.0,134.0,0.2772,47.7,5.5,6.3,56.8,2.5,1.5,19.4,2.8,68.4
10262016,@ Stanford,L 0 - 3,3,49.7,15.3,128.4,0.27459999999999996,46.1,5.7,6.3,53.5,2.5,1.4,17.5,2.6,65.55
10282016,@ California,W 3 - 0,3,49.2,15.1,129.8,0.2678,45.7,5.3,6.0,54.1,2.5,1.3,17.2,2.5,64.4
11042016,Oregon,L 0 - 3,3,46.1,14.5,120.7,0.2609,42.8,4.6,5.6,49.3,2.5,1.3,15.2,2.3,59.6
11062016,Oregon St.,W 3 - 1,4,45.5,15.1,121.4,0.251,42.3,4.7,5.9,49.9,2.2,1.4,15.0,2.2,59.1
11102016,Arizona,W 3 - 0,3,45.4,14.9,119.1,0.25660000000000005,42.8,4.5,5.8,48.7,2.4,1.7,15.0,2.5,59.1
11132016,Arizona St.,W 3 - 0,3,43.6,13.8,113.8,0.26410000000000006,41.5,4.3,5.6,46.2,2.1,1.6,13.8,2.4,56.4
11182016,@ Colorado,W 3 - 1,4,46.4,14.9,119.6,0.26400000000000007,44.3,4.1,5.6,49.0,2.3,1.6,14.6,2.2,59.4
11202016,@ Utah,W 3 - 1,4,47.6,15.8,123.5,0.25620000000000004,45.0,4.1,5.7,49.0,2.2,1.3,14.2,2.1,60.1
11232016,UCLA,W 3 - 1,4,49.8,16.6,127.8,0.2569,47.4,4.2,5.5,50.8,2.4,1.2,15.0,2.3,62.7
11262016,@ Washington St.,W 3 - 0,3,47.9,16.1,122.2,0.25710000000000005,45.5,4.1,5.4,48.8,2.2,1.0,14.1,2.4,60.05
12022016,A&M-Corpus Christi,W 3 - 0,3,47.8,15.5,119.8,0.2672000000000001,45.1,4.6,5.3,49.8,1.8,1.1,14.7,2.8,60.85
12032016,Kentucky,W 3 - 0,3,47.9,15.6,117.6,0.2737000000000001,45.1,4.9,5.2,49.0,1.9,1.1,14.5,3.2,61.15
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,49.0,14.9,118.3,0.28980000000000006,46.2,5.1,5.2,50.0,1.8,1.0,17.1,3.4,63.65
12102016,@ Nebraska,L 0 - 3,3,46.0,14.4,113.0,0.27570000000000006,43.3,4.6,4.7,45.8,2.1,1.1,16.3,3.3,59.85
