Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,48.0,22.0,138.0,0.188,46.0,6.0,3.0,57.0,9.0,1.0,16.0,6.0,63.0
8272016,Texas Tech,W 3 - 0,3,49.0,17.0,116.0,0.29600000000000004,46.0,5.5,4.5,46.5,7.0,1.0,11.0,4.0,61.0
8272016,@ Colorado,L 0 - 3,3,44.666666666666664,16.0,109.33333333333333,0.27366666666666667,41.666666666666664,5.333333333333333,4.666666666666667,40.666666666666664,6.333333333333333,0.6666666666666666,11.333333333333334,3.6666666666666665,56.333333333333336
9022016,California,W 3 - 1,4,49.5,16.25,118.25,0.28625,45.75,5.25,5.75,45.5,5.25,1.5,11.5,3.75,62.0
9032016,Washington St.,L 0 - 3,3,44.6,17.2,114.2,0.2372,41.0,4.6,5.8,43.2,5.2,1.6,11.6,3.4,56.6
9082016,LMU (CA),W 3 - 0,3,43.5,14.833333333333334,109.5,0.2655,40.5,4.333333333333333,5.833333333333333,43.166666666666664,4.5,2.0,12.666666666666666,2.8333333333333335,56.166666666666664
9092016,Duke,W 3 - 2,5,44.857142857142854,16.571428571428573,116.57142857142857,0.251,41.57142857142857,4.0,5.428571428571429,45.857142857142854,4.0,2.142857142857143,15.857142857142858,2.857142857142857,58.92857142857143
9102016,Arizona St.,L 2 - 3,5,46.875,16.75,121.25,0.2545,43.375,4.0,5.375,47.75,3.875,2.25,16.5,3.5,61.375
9102016,Pepperdine,W 3 - 2,5,48.77777777777778,18.333333333333332,127.0,0.24744444444444444,45.44444444444444,4.0,5.111111111111111,51.666666666666664,4.222222222222222,2.3333333333333335,16.88888888888889,3.6666666666666665,63.55555555555556
9142016,UCLA,L 1 - 3,4,48.6,19.3,131.0,0.23409999999999997,45.4,3.9,4.9,54.9,4.0,2.3,17.0,4.0,63.3
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,50.1,19.3,133.5,0.2405,46.5,3.8,4.9,56.6,4.1,2.3,16.8,3.4,64.6
9162016,@ San Diego,L 1 - 3,4,50.1,19.8,139.1,0.22210000000000002,46.5,3.7,4.9,59.0,4.0,2.5,18.0,3.3,65.3
9172016,@ San Diego St.,L 0 - 3,3,50.3,20.1,141.0,0.21749999999999997,47.0,3.3,4.8,60.1,3.9,2.5,17.8,3.0,65.0
9222016,@ UC Davis,W 3 - 0,3,48.7,19.1,137.7,0.2217,45.5,3.0,4.2,59.7,3.8,2.1,17.6,2.7,62.6
9242016,@ UC Irvine,L 2 - 3,5,53.6,19.0,147.7,0.24490000000000003,50.4,3.0,4.1,65.2,4.0,1.9,17.7,2.8,67.35
9302016,Cal Poly,W 3 - 0,3,53.7,20.1,148.9,0.22970000000000002,50.0,3.1,3.8,65.5,4.0,2.1,17.5,2.9,67.65
10012016,UC Santa Barbara,W 3 - 0,3,53.6,19.1,145.6,0.2411,50.1,3.4,4.0,64.7,4.0,1.9,14.6,2.8,66.2
10052016,@ UC Riverside,W 3 - 1,4,53.3,19.1,146.2,0.23820000000000002,50.1,3.4,3.7,66.6,3.9,1.7,13.9,2.1,65.35
10082016,Hawaii,W 3 - 2,5,53.9,18.7,149.5,0.24000000000000005,50.3,3.4,4.1,67.8,3.5,1.5,13.1,1.9,65.35
10152016,CSUN,W 3 - 0,3,53.2,16.5,140.8,0.2711,49.5,3.4,4.4,63.7,3.7,1.5,12.1,1.5,64.15
10212016,@ UC Santa Barbara,W 3 - 2,5,52.9,15.7,139.2,0.2772,49.4,3.1,4.5,63.1,3.6,1.6,12.1,1.8,63.65
10222016,@ Cal Poly,W 3 - 1,4,54.3,15.2,139.0,0.2903,50.4,3.1,4.5,63.1,3.6,1.9,10.7,2.0,64.65
10282016,UC Irvine,L 2 - 3,5,56.8,17.0,145.5,0.2876,52.1,3.2,4.7,65.5,3.8,2.1,12.3,2.2,68.25
10292016,UC Davis,W 3 - 0,3,56.5,17.5,143.7,0.2861,51.4,3.4,4.9,63.8,4.0,2.4,12.1,2.1,68.35
11012016,Cal St. Fullerton,W 3 - 0,3,54.1,16.4,134.8,0.2964,48.8,3.6,4.8,60.8,3.5,2.5,12.0,1.8,66.2
11042016,@ Hawaii,L 0 - 3,3,52.8,16.7,135.8,0.2792,47.9,3.3,5.3,60.0,4.1,2.1,10.6,2.1,63.5
11122016,@ CSUN,W 3 - 0,3,51.9,16.5,132.7,0.28090000000000004,46.9,3.6,5.3,58.8,4.2,2.1,10.4,1.9,62.8
11182016,@ Cal St. Fullerton,W 3 - 0,3,50.5,15.5,124.3,0.3033,45.4,4.2,5.9,54.7,4.4,2.1,10.4,1.9,62.0
11192016,UC Riverside,W 3 - 0,3,48.4,14.5,115.7,0.30910000000000004,43.4,3.8,6.0,51.1,4.2,2.1,10.7,1.6,59.65
11252016,North Texas,W 3 - 1,4,49.3,15.6,121.0,0.29070000000000007,44.0,4.1,6.2,51.9,4.2,2.6,12.5,1.5,62.25
11262016,Denver,W 3 - 1,4,49.5,16.0,120.0,0.29150000000000004,44.1,4.5,6.9,51.0,3.9,2.9,11.3,1.8,62.55
