Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,17.0,16.0,58.0,0.017,16.0,0.0,3.0,16.0,10.0,2.0,9.0,1.0,23.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,17.0,14.5,57.0,0.044,16.0,1.5,3.5,14.5,10.5,1.0,7.5,1.5,23.25
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,17.0,15.0,63.0,0.033666666666666664,16.0,1.6666666666666667,4.0,16.0,9.0,1.0,7.666666666666667,1.0,23.5
9162016,Prairie View,W 3 - 2,5,20.0,17.25,79.25,0.034999999999999996,17.75,2.5,4.0,23.75,8.5,1.5,8.25,1.75,28.125
9172016,Texas Southern,L 1 - 3,4,21.4,18.4,88.2,0.0344,19.0,2.8,5.0,27.2,8.0,1.6,8.2,2.4,29.9
9202016,@ Jarvis Christian,W 3 - 2,5,26.833333333333332,19.166666666666668,98.83333333333333,0.06266666666666666,23.5,3.1666666666666665,4.666666666666667,30.833333333333332,8.166666666666666,1.5,10.166666666666666,2.0,36.583333333333336
9232016,Alabama St.,L 0 - 3,3,27.285714285714285,19.0,97.71428571428571,0.07257142857142858,24.142857142857142,3.4285714285714284,4.714285714285714,31.285714285714285,8.142857142857142,1.7142857142857142,9.0,2.0,36.92857142857143
9242016,Alabama A&M,L 2 - 3,5,30.125,21.0,104.5,0.075875,26.375,3.5,4.875,34.0,7.5,1.625,9.625,1.75,40.0625
9272016,Dillard,W 3 - 1,4,33.111111111111114,20.88888888888889,110.0,0.0941111111111111,29.333333333333332,3.7777777777777777,4.888888888888889,37.22222222222222,6.666666666666667,1.6666666666666667,9.666666666666666,1.5555555555555556,43.388888888888886
9302016,Alcorn,W 3 - 0,3,33.2,19.9,108.2,0.10969999999999999,29.3,4.4,4.9,38.6,6.5,1.7,9.1,1.4,43.85
10012016,Southern U.,L 0 - 3,3,34.1,20.3,113.2,0.1136,29.9,4.9,5.1,41.8,6.7,2.0,8.4,1.3,45.2
10082016,Ark.-Pine Bluff,L 1 - 3,4,37.1,21.7,121.1,0.12130000000000003,32.7,5.4,5.2,45.8,6.4,2.1,9.4,1.1,49.3
10122016,@ Louisiana Tech,L 0 - 3,3,36.8,22.3,122.7,0.11120000000000003,32.4,5.4,4.8,47.5,6.4,2.0,9.0,1.1,48.7
10142016,@ Mississippi Val.,W 3 - 1,4,38.6,21.9,123.9,0.12660000000000005,34.5,5.6,5.6,49.4,6.0,1.7,10.0,0.7,50.9
10152016,@ Jackson St.,L 2 - 3,5,40.4,23.1,128.0,0.12950000000000003,36.5,5.7,5.0,50.3,5.9,1.7,11.1,0.2,53.35
10182016,@ Southern Ark.,L 0 - 3,3,38.3,22.1,121.4,0.13240000000000005,35.0,5.6,5.0,48.0,5.7,1.6,9.1,0.3,50.05
10212016,@ Alabama A&M,L 0 - 3,3,37.9,21.5,120.2,0.13690000000000008,34.8,5.5,5.5,47.2,5.2,1.8,8.9,0.1,49.65
10222016,@ Alabama St.,L 0 - 3,3,35.6,19.4,113.3,0.14270000000000008,33.1,5.2,5.2,45.1,5.5,1.7,7.9,0.1,46.45
10282016,@ Southern U.,L 0 - 3,3,32.1,19.7,107.2,0.11760000000000008,29.6,4.9,5.1,42.2,6.3,1.5,7.3,0.3,42.15
10292016,@ Alcorn,W 3 - 0,3,32.5,20.2,109.2,0.11220000000000008,30.1,4.2,5.5,43.3,6.4,1.4,7.9,0.7,42.05
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,32.5,20.3,108.4,0.11160000000000007,30.2,3.8,5.8,42.9,5.8,1.5,7.9,0.8,41.75
11112016,Jackson St.,L 0 - 3,3,31.4,20.1,104.3,0.10850000000000008,29.4,3.5,5.8,41.0,5.2,1.6,7.7,0.8,40.35
11122016,Mississippi Val.,W 3 - 0,3,32.4,20.7,104.5,0.1130000000000001,30.5,4.0,6.1,42.1,4.8,2.0,9.1,0.8,42.95
11142016,@ Texas Southern,L 0 - 3,3,30.8,20.3,101.1,0.10790000000000008,29.2,3.6,5.3,39.5,5.2,2.2,7.3,1.1,40.25
11152016,@ Prairie View,L 0 - 3,3,30.2,18.0,94.2,0.12990000000000007,28.7,3.2,5.6,37.8,5.1,2.0,7.2,1.1,39.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,28.8,17.9,93.5,0.11550000000000007,27.4,3.0,5.6,37.5,4.8,2.0,7.4,1.0,37.5
