Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.0,6.0,72.0,0.375,31.0,8.0,8.0,42.0,3.0,0.0,10.0,0.0,46.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,36.0,6.0,75.0,0.399,31.0,6.5,7.5,39.0,3.5,0.5,5.0,0.0,45.5
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,35.666666666666664,5.333333333333333,66.0,0.48133333333333334,30.666666666666668,10.666666666666666,7.333333333333333,33.0,4.333333333333333,0.6666666666666666,6.666666666666667,0.0,50.333333333333336
8272016,@ Alabama St.,W 3 - 0,3,35.0,6.5,67.25,0.442,30.5,10.25,7.25,33.0,3.75,0.75,7.5,0.0,49.75
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,35.2,9.8,75.2,0.3778,31.2,10.8,7.4,37.4,3.6,1.2,7.2,0.0,50.8
9032016,Seton Hall,L 1 - 3,4,41.0,12.0,94.16666666666667,0.35633333333333334,37.166666666666664,9.333333333333334,8.5,45.666666666666664,3.8333333333333335,1.0,7.666666666666667,0.5,55.166666666666664
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,41.285714285714285,11.0,94.85714285714286,0.36028571428571426,37.714285714285715,8.571428571428571,8.428571428571429,45.857142857142854,3.2857142857142856,1.0,8.285714285714286,0.8571428571428571,55.0
9092016,@ Georgetown,W 3 - 1,4,44.375,12.125,102.25,0.35262499999999997,40.875,8.25,8.75,48.375,3.5,1.0,8.75,1.125,58.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,44.55555555555556,12.222222222222221,103.44444444444444,0.34588888888888886,41.22222222222222,7.777777777777778,8.555555555555555,49.111111111111114,3.3333333333333335,1.0,10.444444444444445,1.0,58.55555555555556
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,46.9,13.6,108.7,0.33819999999999995,43.7,7.4,9.2,52.1,3.3,1.1,11.0,0.9,60.9
9162016,@ Mercer,L 2 - 3,5,50.4,15.2,118.2,0.32819999999999994,47.2,7.2,8.9,54.6,3.4,1.1,11.8,1.3,64.6
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,52.7,17.7,128.7,0.30279999999999996,50.2,7.4,9.0,59.8,3.9,1.2,13.8,1.6,68.2
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,53.9,19.4,135.8,0.25999999999999995,51.7,6.0,9.0,62.4,3.7,1.3,15.0,1.6,68.7
9202016,VCU,W 3 - 1,4,57.6,20.4,143.2,0.26209999999999994,55.1,5.4,9.1,65.4,3.9,1.2,15.0,2.1,71.7
