Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,40.0,11.0,98.0,0.29600000000000004,39.0,5.0,11.0,47.0,3.0,1.0,2.0,1.0,47.0
8262016,Oakland,L 0 - 3,3,40.0,15.0,102.5,0.24600000000000002,39.0,5.0,12.0,46.0,3.5,1.0,4.0,1.0,48.0
8272016,Louisville,L 2 - 3,5,46.333333333333336,15.333333333333334,116.66666666666667,0.263,44.666666666666664,4.666666666666667,11.666666666666666,51.0,4.333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,54.333333333333336
9022016,Purdue Fort Wayne,W 3 - 0,3,46.5,14.25,116.5,0.27475,45.0,4.0,10.25,49.0,4.5,1.0,6.5,1.25,54.75
9032016,Northern Ky.,W 3 - 0,3,46.0,12.6,113.0,0.29660000000000003,44.2,4.4,9.8,48.0,4.0,1.0,8.0,1.0,55.4
9072016,Marshall,L 0 - 3,3,44.333333333333336,13.0,110.5,0.2828333333333333,42.666666666666664,4.166666666666667,9.666666666666666,44.833333333333336,3.5,1.0,7.666666666666667,1.0,53.333333333333336
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,47.714285714285715,14.285714285714286,119.42857142857143,0.2804285714285714,45.57142857142857,4.285714285714286,10.0,50.285714285714285,3.7142857142857144,0.8571428571428571,8.571428571428571,1.1428571428571428,57.142857142857146
9102016,@ Eastern Ill.,W 3 - 2,5,51.25,15.75,126.125,0.28150000000000003,48.875,4.875,10.5,54.375,4.125,1.125,8.25,1.0,61.375
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,52.0,16.666666666666668,130.11111111111111,0.27355555555555555,49.22222222222222,5.0,9.88888888888889,56.77777777777778,4.444444444444445,1.2222222222222223,9.333333333333334,1.2222222222222223,62.888888888888886
9132016,Valparaiso,W 3 - 0,3,51.1,16.3,128.9,0.2716,48.4,5.2,10.0,56.5,4.0,1.1,9.2,1.2,62.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,51.3,15.8,126.8,0.2888,48.5,5.6,9.9,56.4,4.0,1.0,9.2,1.2,62.5
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,51.6,15.2,128.8,0.29279999999999995,48.7,5.2,9.2,59.3,3.9,1.1,9.8,1.4,62.8
9172016,@ UIC,W 3 - 0,3,50.6,15.0,126.4,0.2919999999999999,47.4,5.0,8.8,59.1,3.4,1.4,9.6,1.2,61.8
9222016,Miami (OH),L 0 - 3,3,50.8,15.3,128.1,0.28729999999999994,47.3,5.0,8.5,61.1,3.4,1.3,8.8,1.1,61.5
9242016,@ Northern Ill.,L 1 - 3,4,50.9,17.4,132.3,0.26169999999999993,47.3,4.7,8.8,62.5,3.5,1.2,8.6,1.5,61.1
9302016,Ohio,L 0 - 3,3,52.0,17.8,134.5,0.26359999999999995,48.3,4.9,8.8,64.6,3.8,1.2,8.4,1.5,62.3
10012016,Kent St.,W 3 - 1,4,51.0,17.8,132.0,0.2613,47.6,5.3,8.5,63.3,3.4,1.4,7.6,1.4,61.5
10072016,@ Akron,W 3 - 1,4,49.0,17.2,131.1,0.25439999999999996,45.6,5.1,7.6,62.1,3.7,1.5,7.8,1.7,59.5
10082016,@ Buffalo,W 3 - 0,3,48.3,16.2,130.0,0.25789999999999996,45.1,4.9,7.2,61.6,3.2,1.4,7.0,1.4,58.1
10142016,@ Eastern Mich.,W 3 - 0,3,47.7,15.5,127.2,0.26689999999999997,44.4,5.5,6.8,61.1,3.5,1.5,7.4,1.3,58.4
10152016,@ Central Mich.,W 3 - 0,3,47.9,15.8,129.7,0.25439999999999996,44.4,4.9,6.5,62.1,3.6,1.8,7.2,1.2,58.2
10212016,Ball St.,L 0 - 3,3,46.7,16.9,128.7,0.23679999999999995,43.2,5.2,6.5,59.4,3.8,1.8,6.2,0.9,56.8
10222016,Toledo,W 3 - 1,4,47.2,17.0,128.5,0.24069999999999991,44.1,6.2,6.4,60.4,3.9,2.0,6.2,1.0,58.5
10272016,@ Miami (OH),L 0 - 3,3,46.2,17.4,128.0,0.23079999999999995,42.8,6.4,6.7,60.8,4.1,1.9,6.6,1.0,57.8
10292016,Western Mich.,W 3 - 0,3,46.3,16.2,126.7,0.24219999999999992,43.2,6.6,6.2,61.6,4.1,2.1,6.2,0.7,58.1
11042016,@ Kent St.,W 3 - 1,4,47.4,15.4,130.8,0.2480999999999999,44.0,6.3,5.9,65.9,4.1,2.3,7.4,0.8,59.7
11052016,@ Ohio,L 2 - 3,5,48.6,16.1,136.2,0.2440999999999999,45.3,5.9,5.9,69.2,4.6,2.3,7.6,0.7,60.6
11112016,Buffalo,W 3 - 0,3,47.9,14.9,129.8,0.2630999999999999,44.5,6.2,6.2,66.3,3.7,1.9,7.2,0.5,59.6
11122016,Akron,W 3 - 0,3,47.5,13.8,125.0,0.2812999999999999,44.3,6.0,6.8,64.2,3.9,2.0,6.8,0.7,58.9
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,49.0,15.4,131.0,0.2668999999999999,45.8,5.7,6.5,66.7,3.8,2.1,7.6,1.0,60.6
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,49.6,17.1,138.7,0.2459999999999999,46.8,5.7,6.3,69.4,3.5,1.9,8.4,1.2,61.4
