Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4,37.0,20.0,117.0,0.145,35.0,6.0,6.0,58.0,5.0,7.0,16.0,4.0,58.0
8272016,Delaware,L 0 - 3,3,38.0,22.0,121.5,0.132,37.0,6.0,5.0,56.5,4.0,5.0,10.0,2.5,54.0
8272016,Coppin St.,W 3 - 1,4,44.0,22.666666666666668,131.66666666666666,0.15833333333333333,43.333333333333336,6.0,7.0,59.666666666666664,5.333333333333333,6.0,9.333333333333334,3.0,60.666666666666664
9022016,@ UMES,W 3 - 0,3,40.5,19.5,117.5,0.1855,39.5,6.0,7.25,55.25,4.75,4.75,10.0,2.5,56.25
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,41.6,18.2,113.8,0.215,40.2,6.0,7.2,54.0,5.2,3.8,9.6,2.6,56.2
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42.166666666666664,18.333333333333332,113.33333333333333,0.21816666666666665,40.5,6.0,7.166666666666667,53.333333333333336,4.833333333333333,3.3333333333333335,9.666666666666666,2.1666666666666665,56.333333333333336
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,41.857142857142854,17.142857142857142,108.85714285714286,0.23928571428571427,40.0,6.714285714285714,6.714285714285714,52.857142857142854,4.142857142857143,3.142857142857143,8.857142857142858,1.8571428571428572,56.142857142857146
9092016,@ Campbell,W 3 - 1,4,43.875,18.125,120.0,0.23024999999999998,41.875,6.5,6.75,58.375,4.0,2.75,9.75,1.625,58.0
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,43.888888888888886,19.555555555555557,122.11111111111111,0.21511111111111111,41.666666666666664,6.111111111111111,6.444444444444445,57.888888888888886,4.222222222222222,2.5555555555555554,10.0,1.6666666666666667,57.55555555555556
9162016,"Iona @ Loretto, PA",W 3 - 0,3,43.4,18.9,119.1,0.2219,41.0,6.2,6.2,56.2,4.0,2.6,9.6,1.5,57.0
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,44.5,17.9,118.3,0.24229999999999996,42.2,5.8,5.9,55.4,3.8,1.9,8.6,1.2,56.5
9172016,@ Saint Francis (PA),W 3 - 0,3,44.2,16.9,116.9,0.25,41.3,5.8,5.9,56.0,3.7,1.9,9.0,1.2,56.4
9232016,Lehigh,L 1 - 3,4,43.1,17.1,117.3,0.2411,40.0,5.8,5.6,55.2,3.1,1.6,8.6,1.0,54.8
9242016,Bucknell,W 3 - 0,3,44.3,17.5,120.9,0.23960000000000004,41.2,5.7,5.4,55.6,2.8,2.3,7.8,0.9,56.2
9302016,@ Colgate,L 1 - 3,4,45.0,19.6,127.9,0.21750000000000003,41.9,5.1,5.2,57.5,2.6,2.7,7.4,0.6,56.5
10042016,@ American,L 1 - 3,4,46.2,20.0,131.9,0.21660000000000004,43.3,4.7,5.8,58.7,2.7,2.6,7.2,1.0,57.1
10072016,Army West Point,W 3 - 0,3,47.3,20.1,134.3,0.2177,44.5,3.8,5.9,59.1,2.9,2.9,7.4,1.1,57.7
10082016,Holy Cross,W 3 - 2,5,48.5,20.3,133.9,0.2232,45.8,3.9,6.1,57.8,3.2,3.2,6.6,1.5,58.9
10112016,Lafayette,W 3 - 0,3,48.5,19.5,131.7,0.23170000000000002,46.0,4.3,6.4,57.7,3.0,3.2,6.0,1.3,59.0
10152016,Loyola Maryland,W 3 - 0,3,48.3,19.6,129.8,0.23490000000000003,46.0,4.2,6.5,57.1,2.9,3.0,6.0,1.3,58.5
10212016,@ Bucknell,W 3 - 1,4,49.5,21.7,135.7,0.2173,46.7,4.8,6.7,59.9,3.2,3.1,6.2,1.4,60.5
10222016,@ Lehigh,W 3 - 2,5,51.7,22.5,143.3,0.21679999999999996,49.2,4.6,7.0,63.6,3.4,3.0,6.8,1.3,62.7
10252016,American,L 0 - 3,3,51.1,22.1,137.1,0.22269999999999998,48.7,4.3,6.7,61.0,3.7,2.9,7.0,1.5,61.8
10282016,Colgate,L 2 - 3,5,53.6,23.1,147.2,0.2178,51.0,4.2,7.1,66.2,4.3,2.5,7.2,1.8,63.9
11042016,@ Holy Cross,W 3 - 1,4,52.9,21.4,144.3,0.22729999999999997,50.4,4.8,7.2,68.2,4.7,2.4,8.2,2.1,64.2
11052016,@ Army West Point,L 2 - 3,5,52.9,21.8,148.4,0.22039999999999998,50.2,5.1,6.8,70.6,4.7,2.5,8.8,1.7,64.9
11122016,@ Lafayette,W 3 - 1,4,52.9,22.7,150.4,0.20729999999999996,49.5,6.3,7.1,72.2,4.8,2.3,9.4,1.8,66.2
11132016,@ Loyola Maryland,W 3 - 0,3,50.3,21.0,141.2,0.21839999999999998,46.5,6.4,6.9,68.0,4.4,2.1,9.4,1.4,63.5
11192016,@ American,L 0 - 3,3,50.0,21.1,142.5,0.21359999999999996,46.3,6.0,7.2,68.1,4.3,2.2,9.8,1.6,63.1
