Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44.0,17.0,128.0,0.211,43.0,1.0,9.0,43.0,0.0,0.0,4.0,3.0,47.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,47.0,26.0,136.5,0.157,46.0,1.0,9.5,49.5,1.5,0.0,9.0,3.0,52.5
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,47.333333333333336,24.0,128.0,0.18866666666666668,45.333333333333336,0.6666666666666666,8.666666666666666,50.333333333333336,2.0,0.3333333333333333,7.333333333333333,2.3333333333333335,52.0
8272016,@ New Mexico,L 0 - 3,3,43.5,24.0,122.25,0.1605,41.75,1.0,8.25,43.75,1.75,0.25,6.5,3.0,48.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,43.2,22.4,115.2,0.1882,41.2,1.8,7.0,42.4,1.8,0.6,6.0,2.6,48.6
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,42.666666666666664,21.833333333333332,114.5,0.18833333333333335,40.166666666666664,2.3333333333333335,6.833333333333333,43.5,2.3333333333333335,0.6666666666666666,5.333333333333333,2.1666666666666665,48.333333333333336
9032016,@ Holy Cross,W 3 - 0,3,43.0,19.571428571428573,111.57142857142857,0.22071428571428572,40.285714285714285,2.5714285714285716,6.0,43.42857142857143,2.4285714285714284,0.7142857142857143,6.0,1.8571428571428572,49.285714285714285
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,43.625,19.625,114.375,0.21925000000000003,40.875,2.5,5.75,46.125,2.25,1.125,6.5,1.625,50.5
9092016,Sacred Heart,L 0 - 3,3,42.666666666666664,19.555555555555557,113.44444444444444,0.2116666666666667,40.111111111111114,2.6666666666666665,5.888888888888889,45.333333333333336,3.2222222222222223,1.2222222222222223,7.111111111111111,1.6666666666666667,50.111111111111114
9092016,James Madison,W 3 - 1,4,44.4,20.2,117.6,0.2124,41.7,2.8,5.7,47.6,3.1,1.3,7.6,1.9,52.3
9102016,Villanova,L 0 - 3,3,43.2,20.0,115.6,0.20700000000000002,40.4,3.0,5.5,48.2,3.5,1.4,8.0,2.0,51.6
9142016,St. John's (NY),W 3 - 2,5,44.4,18.9,115.2,0.2237,41.4,3.5,5.2,47.3,3.7,1.9,8.8,2.1,54.2
9172016,@ Saint Peter's,W 3 - 0,3,43.9,18.5,115.8,0.22160000000000002,41.0,3.8,4.6,47.7,3.8,1.9,9.4,2.0,54.3
9182016,@ Rider,W 3 - 1,4,46.5,17.6,120.7,0.2419,43.2,4.0,4.5,52.4,3.9,2.1,9.8,1.7,57.5
9242016,Manhattan,W 3 - 0,3,47.6,17.2,122.7,0.2503,44.2,4.2,5.0,52.9,3.8,2.0,10.2,1.8,58.9
9252016,Iona,W 3 - 0,3,47.3,17.0,122.1,0.2504,44.1,4.1,4.9,52.9,3.5,2.2,11.2,2.0,59.2
9282016,@ Marist,W 3 - 1,4,48.0,18.3,127.5,0.2312,44.9,4.1,5.7,55.3,3.6,2.1,11.2,2.1,59.8
10012016,Niagara,W 3 - 0,3,47.5,17.4,123.2,0.24549999999999997,44.4,4.3,5.5,53.9,3.6,2.1,11.0,2.3,59.4
10022016,Canisius,W 3 - 0,3,48.5,16.7,123.0,0.2621,45.3,4.3,5.4,55.0,2.9,2.0,10.8,2.3,60.2
10052016,@ Siena,W 3 - 1,4,47.6,16.5,122.1,0.25870000000000004,44.7,4.4,5.6,55.0,2.9,2.1,10.9,2.0,59.55
10082016,@ Quinnipiac,W 3 - 0,3,50.1,16.2,122.6,0.28280000000000005,47.3,4.1,5.3,55.1,2.7,2.0,10.7,1.6,61.55
10152016,Siena,W 3 - 0,3,48.2,15.4,118.5,0.28280000000000005,45.6,3.9,5.0,55.3,2.8,1.6,10.3,1.4,58.85
10162016,Marist,W 3 - 0,3,48.5,14.9,116.4,0.2962000000000001,45.9,3.9,5.4,53.3,2.8,1.7,10.5,1.5,59.35
10222016,@ Iona,W 3 - 0,3,47.5,15.2,113.9,0.2916000000000001,45.3,3.9,5.1,52.1,2.8,1.5,10.1,1.7,57.95
10232016,@ Manhattan,W 3 - 1,4,49.2,16.3,119.9,0.2814000000000001,47.0,3.7,5.0,55.7,3.2,1.7,11.0,1.8,60.1
10292016,Rider,W 3 - 0,3,50.8,16.2,122.8,0.2900000000000001,48.6,3.9,4.9,56.4,3.2,1.5,10.6,1.7,61.5
10302016,Saint Peter's,W 3 - 0,3,49.5,15.0,115.4,0.31090000000000007,47.4,4.3,4.4,53.5,3.0,1.9,10.6,1.6,61.0
11052016,@ Canisius,W 3 - 0,3,50.1,15.3,118.3,0.30490000000000006,48.0,4.7,4.5,54.5,2.9,1.5,10.4,1.5,61.5
11062016,@ Niagara,W 3 - 2,5,52.0,16.7,126.1,0.2941000000000001,50.0,4.4,4.4,57.5,2.8,1.6,12.0,1.8,64.0
11092016,@ Stony Brook,W 3 - 2,5,53.0,17.1,128.0,0.2956000000000001,50.6,4.7,4.6,57.5,3.2,1.8,11.9,1.8,65.45
11122016,Quinnipiac,W 3 - 1,4,54.1,19.0,134.5,0.27660000000000007,51.3,5.0,5.2,60.4,3.3,2.1,12.6,2.0,67.5
11192016,Siena,W 3 - 1,4,56.3,19.2,142.7,0.2754000000000001,53.6,4.8,5.5,63.2,3.0,2.2,12.8,2.3,69.7
11202016,Quinnipiac,W 3 - 0,3,56.7,19.9,144.4,0.26720000000000005,53.8,4.9,5.4,64.4,2.6,2.1,12.6,2.5,70.0
12022016,@ Michigan St.,L 0 - 3,3,54.2,20.5,140.6,0.24280000000000004,51.3,4.5,5.4,61.5,3.1,2.2,12.4,2.2,67.1
