Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,55.0,21.0,134.0,0.254,49.0,12.0,12.0,53.0,4.0,1.0,18.0,0.0,77.0
8272016,High Point,W 3 - 1,4,54.5,21.0,135.0,0.2485,47.5,8.5,11.5,50.5,4.5,1.5,17.0,0.0,73.0
8272016,Wofford,W 3 - 2,5,62.0,23.666666666666668,150.0,0.25466666666666665,56.0,8.0,13.0,58.0,5.333333333333333,1.6666666666666667,17.333333333333332,1.3333333333333333,80.33333333333333
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,59.5,23.75,148.0,0.24025000000000002,53.75,7.5,12.0,56.0,5.0,2.25,17.5,2.0,78.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59.4,22.6,146.6,0.25040000000000007,54.8,7.6,11.8,55.8,5.0,2.0,17.2,2.2,77.6
9042016,@ South Carolina,L 1 - 3,4,58.333333333333336,21.833333333333332,145.0,0.2511666666666667,53.833333333333336,7.166666666666667,11.833333333333334,53.833333333333336,4.5,1.8333333333333333,17.666666666666668,2.1666666666666665,76.16666666666667
9082016,North Dakota,L 1 - 3,4,56.285714285714285,23.285714285714285,147.0,0.226,51.857142857142854,6.714285714285714,10.857142857142858,55.42857142857143,4.571428571428571,2.142857142857143,16.285714285714285,2.0,73.28571428571429
9092016,ETSU,W 3 - 2,5,56.375,22.875,146.625,0.229875,52.375,6.75,10.875,55.75,4.5,2.5,16.5,2.25,73.875
9092016,Tulane,L 0 - 3,3,54.111111111111114,22.88888888888889,142.0,0.21811111111111112,50.44444444444444,6.555555555555555,10.444444444444445,54.44444444444444,4.444444444444445,2.3333333333333335,14.88888888888889,2.111111111111111,70.44444444444444
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,52.7,22.2,141.0,0.2145,48.8,6.3,10.7,53.7,4.3,2.3,14.6,2.4,68.6
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,50.6,22.1,137.2,0.2037,46.9,6.0,10.6,51.8,4.2,2.5,14.2,2.5,66.2
9172016,@ Penn St.,L 0 - 3,3,47.7,22.6,133.5,0.17840000000000003,44.8,5.9,10.3,50.5,3.8,2.3,12.8,2.6,62.3
9232016,@ Virginia Tech,L 0 - 3,3,42.8,21.3,124.9,0.16450000000000004,40.2,5.5,9.5,47.1,3.8,2.1,12.6,2.2,56.7
9252016,@ Pittsburgh,L 0 - 3,3,40.1,20.6,119.9,0.15350000000000003,37.9,5.1,9.0,44.7,4.0,1.8,11.4,2.3,52.7
9302016,NC State,L 0 - 3,3,36.2,20.5,115.4,0.12750000000000003,33.8,4.5,8.3,42.5,4.2,1.7,10.8,2.0,47.8
10022016,North Carolina,L 1 - 3,4,35.9,21.3,114.6,0.12060000000000004,33.6,4.7,8.2,42.0,4.8,1.9,9.8,1.8,47.4
10052016,Georgia Tech,L 0 - 3,3,34.3,19.4,107.2,0.13070000000000004,32.2,4.3,8.4,38.2,4.8,1.5,10.0,1.8,45.1
10082016,@ Virginia,L 0 - 3,3,31.4,19.0,102.9,0.11690000000000005,29.3,4.0,8.1,35.5,5.3,1.1,8.4,1.4,40.7
10142016,Syracuse,L 1 - 3,4,33.0,19.7,109.4,0.11740000000000003,30.7,4.1,8.4,37.4,5.3,1.2,9.6,1.4,43.1
10162016,Boston College,W 3 - 2,5,34.7,20.3,111.8,0.12160000000000004,32.7,4.1,9.4,37.7,5.4,1.3,10.4,1.2,45.3
10212016,@ Duke,L 0 - 3,3,34.1,20.2,114.8,0.11410000000000005,32.5,3.3,8.7,39.3,5.4,1.1,9.4,1.4,43.2
10232016,@ Wake Forest,L 2 - 3,5,36.1,19.5,118.9,0.13370000000000004,34.0,3.3,9.1,41.7,6.2,1.3,11.0,1.3,46.2
10262016,@ Georgia Tech,L 0 - 3,3,35.8,20.3,119.3,0.12190000000000004,33.6,3.4,8.6,41.4,6.1,1.4,10.4,1.3,45.8
10292016,Virginia,L 1 - 3,4,38.1,21.3,122.7,0.12990000000000004,35.9,3.6,9.0,43.4,6.1,1.5,10.2,0.9,48.3
11042016,Pittsburgh,L 0 - 3,3,39.1,21.3,122.1,0.14120000000000005,36.9,3.6,8.9,42.1,5.6,1.8,10.4,1.2,49.7
11062016,Virginia Tech,L 1 - 3,4,38.8,20.4,122.9,0.14450000000000007,36.3,3.0,8.8,43.8,5.6,1.6,11.0,1.6,48.9
11112016,@ North Carolina,L 0 - 3,3,38.6,21.2,125.1,0.13160000000000008,36.3,3.1,8.3,44.5,5.4,1.6,10.2,1.6,48.4
11132016,@ NC State,L 0 - 3,3,39.8,20.7,125.8,0.1466000000000001,37.4,3.0,8.3,46.1,4.8,1.5,11.8,2.1,50.2
11182016,Notre Dame,L 0 - 3,3,36.9,19.4,117.7,0.14040000000000008,34.6,2.6,7.9,43.6,5.1,1.4,11.2,2.3,46.5
11202016,Louisville,L 0 - 3,3,34.2,18.8,112.2,0.13190000000000007,32.1,2.6,6.1,42.7,5.5,1.3,9.4,2.3,42.8
11232016,@ Florida St.,L 1 - 3,4,36.0,18.8,113.1,0.1448000000000001,33.5,2.9,6.1,41.8,5.7,1.3,9.8,2.0,45.1
11252016,@ Miami (FL),L 1 - 3,4,35.3,18.6,111.5,0.1431000000000001,32.9,2.9,5.3,40.4,5.7,1.3,8.8,2.0,43.9
