Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42.0,8.0,94.0,0.362,37.0,7.0,8.0,40.0,3.0,2.0,16.0,2.0,59.0
8262016,@ Milwaukee,L 2 - 3,5,48.5,17.5,132.5,0.263,45.0,4.5,9.0,59.0,3.0,1.5,22.0,2.5,65.5
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,46.666666666666664,16.666666666666668,121.66666666666667,0.26866666666666666,42.666666666666664,5.0,8.0,52.666666666666664,3.0,1.0,16.0,1.6666666666666667,60.666666666666664
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,43.5,17.0,114.5,0.2445,40.25,4.25,8.5,47.25,4.0,1.25,14.25,3.25,56.125
9032016,@ North Dakota St.,L 0 - 3,3,40.4,17.8,109.8,0.211,37.6,3.8,8.6,45.0,4.4,1.0,13.4,3.2,51.9
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,40.5,19.833333333333332,122.0,0.18583333333333332,37.666666666666664,3.6666666666666665,7.833333333333333,52.5,4.666666666666667,1.0,14.166666666666666,3.3333333333333335,52.25
9042016,@ South Dakota St.,W 3 - 0,3,41.42857142857143,18.714285714285715,118.85714285714286,0.20928571428571427,38.42857142857143,3.5714285714285716,7.428571428571429,51.0,4.285714285714286,0.8571428571428571,12.428571428571429,2.857142857142857,52.07142857142857
9092016,@ Cornell,W 3 - 0,3,41.625,17.5,115.75,0.228375,38.375,3.5,6.875,50.375,4.0,0.75,12.25,2.625,52.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,41.77777777777778,17.555555555555557,117.55555555555556,0.224,38.666666666666664,3.2222222222222223,7.222222222222222,51.888888888888886,4.111111111111111,0.7777777777777778,12.0,2.4444444444444446,51.77777777777778
9102016,@ Kansas City,L 0 - 3,3,41.0,17.7,117.5,0.2144,38.1,3.1,6.7,51.2,4.2,1.0,10.8,2.2,50.5
9162016,@ Indiana St.,L 1 - 3,4,43.6,18.5,124.9,0.2092,40.5,2.8,7.6,54.7,4.3,1.3,9.4,2.0,52.4
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,42.7,17.9,120.8,0.21200000000000002,39.7,2.8,7.2,51.9,4.8,1.4,6.8,1.7,50.3
9242016,@ Illinois St.,L 0 - 3,3,42.0,18.0,124.2,0.19890000000000002,39.2,2.3,6.8,55.1,4.9,1.5,7.5,1.7,49.55
9302016,Southern Ill.,L 0 - 3,3,41.6,18.4,126.3,0.18870000000000003,38.9,2.3,6.2,56.5,4.6,1.3,7.4,1.0,48.9
10012016,Evansville,W 3 - 0,3,42.9,17.9,127.4,0.20550000000000002,40.2,2.4,5.7,57.3,4.3,1.4,7.6,0.7,50.5
10072016,@ Missouri St.,L 0 - 3,3,41.6,17.6,120.8,0.2004,39.1,2.1,5.7,53.2,3.9,1.4,6.4,0.4,48.3
10082016,@ Wichita St.,L 0 - 3,3,39.6,18.4,118.7,0.17429999999999998,37.3,2.0,6.0,52.3,4.4,1.4,6.8,0.8,46.4
10142016,UNI,L 0 - 3,3,37.6,18.8,120.1,0.14739999999999998,35.8,1.8,6.2,52.4,4.6,1.4,6.3,0.8,43.95
10152016,Drake,L 1 - 3,4,38.4,19.3,122.0,0.14699999999999996,36.4,1.8,5.4,52.8,4.3,1.3,7.3,1.0,45.15
10182016,@ Loyola Chicago,L 1 - 3,4,39.4,19.5,124.0,0.15099999999999997,37.5,2.2,6.1,54.5,4.3,1.3,8.5,1.3,47.15
10212016,Illinois St.,L 0 - 3,3,35.6,19.9,117.4,0.12979999999999997,34.4,2.1,4.5,51.2,4.3,0.8,8.7,1.4,42.85
10222016,Indiana St.,W 3 - 1,4,36.0,20.3,119.7,0.12689999999999999,34.7,2.4,4.2,53.0,4.0,0.6,10.1,1.4,44.05
10282016,@ Evansville,L 2 - 3,5,38.5,20.7,123.2,0.1363,37.2,2.4,4.4,52.8,4.0,0.5,10.4,1.5,46.6
10292016,@ Southern Ill.,L 0 - 3,3,38.2,20.2,122.4,0.1387,36.8,2.2,4.1,52.3,3.8,0.6,9.8,1.5,45.9
11042016,Wichita St.,L 0 - 3,3,37.3,20.2,124.8,0.1269,35.8,2.1,3.7,53.6,3.8,0.5,9.2,1.8,44.5
11052016,Missouri St.,L 0 - 3,3,37.6,19.1,125.2,0.13840000000000002,36.2,2.2,3.3,54.0,3.7,0.4,9.0,1.7,44.7
11112016,@ Drake,L 1 - 3,4,39.9,19.1,133.2,0.14840000000000003,38.4,2.2,3.1,58.1,3.6,0.4,9.6,1.6,47.3
11122016,@ UNI,L 0 - 3,3,40.3,19.2,134.0,0.15030000000000004,38.8,2.3,3.0,58.8,3.7,0.5,9.6,1.5,47.9
11192016,Loyola Chicago,L 0 - 3,3,38.8,18.6,128.5,0.15160000000000004,37.5,2.4,3.2,56.4,3.9,0.7,8.0,1.4,45.9
