Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,65.0,28.0,168.0,0.22,58.0,10.0,12.0,68.0,7.0,3.0,16.0,0.0,86.0
8262016,@ Fla. Atlantic,W 3 - 2,5,59.0,27.5,164.5,0.1905,53.0,8.5,11.5,57.5,6.0,2.5,17.0,0.0,78.5
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,56.333333333333336,24.666666666666668,161.0,0.19633333333333333,49.666666666666664,7.333333333333333,9.333333333333334,57.333333333333336,6.666666666666667,2.3333333333333335,14.0,0.0,73.0
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,56.5,24.25,159.75,0.20174999999999998,50.75,6.25,9.5,60.25,6.5,1.75,15.5,0.0,72.25
9022016,@ Houston Baptist,L 1 - 3,4,54.8,25.0,156.6,0.18919999999999998,50.2,5.4,9.8,58.8,5.6,1.8,16.4,0.2,70.2
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,54.666666666666664,23.0,154.0,0.2061666666666667,50.166666666666664,5.166666666666667,9.5,57.666666666666664,6.333333333333333,2.1666666666666665,16.0,0.6666666666666666,70.0
9032016,"Penn @ Houston, Texas",W 3 - 0,3,53.57142857142857,21.285714285714285,147.85714285714286,0.22300000000000003,49.57142857142857,5.571428571428571,10.0,57.285714285714285,6.285714285714286,2.0,15.428571428571429,0.8571428571428571,68.85714285714286
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,54.0,22.875,150.25,0.21237500000000004,49.625,5.625,9.5,58.875,6.625,2.125,15.0,0.875,69.25
9092016,Nicholls St.,W 3 - 0,3,52.44444444444444,22.333333333333332,146.22222222222223,0.21022222222222225,48.44444444444444,5.555555555555555,9.0,59.44444444444444,6.0,2.0,14.88888888888889,0.8888888888888888,67.44444444444444
9092016,Mercer,W 3 - 0,3,52.3,21.3,143.9,0.22090000000000004,48.6,5.2,8.8,59.1,5.4,2.2,14.6,0.9,67.0
9102016,FIU,L 1 - 3,4,50.3,21.5,141.2,0.20950000000000002,47.0,4.9,8.2,58.1,5.5,2.1,14.2,0.9,64.4
9132016,@ Ga. Southern,W 3 - 1,4,50.9,21.0,139.6,0.2189,47.3,4.8,8.3,59.9,5.3,2.0,14.0,1.2,64.7
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,49.4,20.7,135.9,0.21519999999999997,46.5,4.5,8.5,58.1,4.7,1.9,13.8,1.4,62.7
9172016,@ Coastal Carolina,L 0 - 3,3,46.3,20.8,133.2,0.19499999999999998,43.7,4.3,7.7,57.3,4.8,2.3,13.0,1.4,59.4
9202016,Florida A&M,W 3 - 2,5,47.3,20.1,135.7,0.20299999999999993,44.5,4.2,7.2,59.0,5.4,2.4,14.4,1.8,61.1
9232016,@ Jacksonville,W 3 - 2,5,47.2,21.3,138.9,0.19009999999999994,44.5,4.3,7.3,61.4,4.8,2.5,14.6,1.6,61.3
9302016,Lipscomb,L 0 - 3,3,44.9,21.2,136.2,0.17439999999999992,42.3,3.6,6.8,59.5,4.8,2.6,15.4,1.5,58.8
