Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,60.0,34.0,173.0,0.15,58.0,5.0,11.0,74.0,5.0,0.0,16.0,0.0,73.0
8272016,@ Army West Point,W 3 - 1,4,58.0,28.0,163.0,0.186,56.0,4.5,8.0,66.0,2.5,0.0,16.0,0.0,70.5
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,59.333333333333336,22.333333333333332,147.33333333333334,0.27066666666666667,58.0,4.666666666666667,8.666666666666666,61.666666666666664,4.0,1.6666666666666667,18.0,0.3333333333333333,74.66666666666667
8302016,Stony Brook,W 3 - 0,3,55.75,21.5,136.5,0.2655,53.75,4.75,9.0,55.0,3.5,1.75,16.5,0.5,70.5
9022016,@ UNLV,L 0 - 3,3,53.6,21.2,131.0,0.25820000000000004,51.8,4.0,8.2,51.4,3.6,1.6,14.0,0.4,66.2
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,54.666666666666664,21.333333333333332,135.5,0.25533333333333336,52.833333333333336,4.333333333333333,8.666666666666666,52.5,4.833333333333333,1.8333333333333333,14.166666666666666,0.5,67.91666666666667
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,56.42857142857143,21.571428571428573,140.57142857142858,0.2555714285714286,54.42857142857143,4.571428571428571,8.571428571428571,55.0,4.714285714285714,1.5714285714285714,13.571428571428571,1.0,69.35714285714286
9092016,@ Syracuse,W 3 - 0,3,54.875,21.5,134.375,0.25525000000000003,52.75,5.0,8.5,53.125,4.25,1.625,13.5,1.0,68.25
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,53.666666666666664,22.77777777777778,132.88888888888889,0.23700000000000004,51.77777777777778,5.111111111111111,8.11111111111111,52.111111111111114,4.333333333333333,1.6666666666666667,12.777777777777779,0.8888888888888888,66.83333333333333
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,53.2,22.2,132.5,0.23810000000000003,51.4,4.8,7.8,53.2,4.1,1.7,12.7,0.9,66.05
9132016,Seton Hall,W 3 - 2,5,54.7,21.3,131.0,0.25470000000000004,52.5,4.7,7.7,51.3,4.3,1.8,13.1,1.2,67.75
9162016,Purdue Fort Wayne,W 3 - 2,5,55.2,21.0,130.9,0.26010000000000005,52.7,4.7,8.5,51.5,4.9,1.8,12.9,1.3,68.15
9172016,American,W 3 - 0,3,53.4,20.7,129.5,0.25140000000000007,50.4,4.9,8.0,50.1,4.9,1.4,12.5,1.2,65.95
9232016,@ Col. of Charleston,L 1 - 3,4,54.4,22.3,135.5,0.23860000000000006,51.8,4.9,7.5,53.7,5.0,1.3,13.6,1.1,67.4
9252016,@ UNCW,L 1 - 3,4,55.1,23.0,139.7,0.23230000000000003,52.4,5.3,7.5,56.2,5.4,1.5,14.2,1.6,69.0
9302016,James Madison,W 3 - 0,3,53.7,22.8,135.2,0.23120000000000002,50.9,5.1,7.1,55.1,4.5,1.2,13.2,1.5,66.6
10022016,William & Mary,W 3 - 1,4,52.3,21.7,131.6,0.2359,49.4,5.1,7.3,53.5,4.3,1.3,15.0,1.6,66.2
10062016,Towson,W 3 - 1,4,54.0,20.9,138.0,0.24159999999999998,50.8,5.0,7.0,55.7,4.6,1.1,15.3,1.6,67.75
10082016,Delaware,W 3 - 0,3,53.4,18.8,134.6,0.26239999999999997,50.0,5.4,6.9,54.9,4.3,1.0,15.0,1.6,67.3
10092016,Elon,W 3 - 0,3,52.9,18.0,132.2,0.2709,49.3,5.8,6.8,52.9,4.6,1.0,15.4,1.5,67.4
10152016,@ Northeastern,L 0 - 3,3,49.1,17.2,126.4,0.2593,45.9,5.5,6.5,51.4,4.3,0.9,14.5,1.3,62.75
10212016,@ William & Mary,W 3 - 0,3,48.2,16.6,124.2,0.2617,45.3,5.9,5.8,50.7,3.9,0.9,13.5,1.3,61.75
10232016,@ James Madison,L 1 - 3,4,49.3,18.8,129.6,0.24240000000000003,46.7,5.3,6.2,51.2,3.7,0.8,13.3,1.4,62.05
10262016,Northeastern,W 3 - 2,5,50.5,17.2,131.0,0.25720000000000004,47.6,5.6,6.4,50.3,4.5,0.8,12.2,1.8,63.0
10282016,UNCW,W 3 - 2,5,52.4,17.6,134.0,0.26270000000000004,48.9,5.7,6.8,51.8,4.4,0.7,12.4,1.4,65.0
10302016,Col. of Charleston,W 3 - 1,4,53.5,17.0,137.6,0.26860000000000006,49.8,6.4,7.0,52.9,4.4,1.0,14.3,1.8,68.05
11042016,@ Towson,L 0 - 3,3,50.8,17.8,134.6,0.2439000000000001,47.1,6.2,7.0,50.4,4.6,1.3,13.1,1.6,64.85
11062016,@ Delaware,L 1 - 3,4,49.4,19.5,134.5,0.22390000000000007,46.1,5.6,7.0,49.3,4.9,1.3,13.3,1.6,62.95
11112016,@ Elon,W 3 - 2,5,50.8,20.7,141.0,0.2124000000000001,47.2,5.5,8.3,51.1,5.1,1.4,14.3,1.6,64.85
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,49.9,20.7,140.5,0.20510000000000012,46.3,5.0,8.9,50.7,5.1,1.3,13.7,1.6,63.05
