Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4,60.0,21.0,150.0,0.26,58.0,6.0,8.0,70.0,2.0,0.0,12.0,2.0,72.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,61.5,22.5,160.5,0.244,59.5,7.0,8.5,65.5,4.5,0.5,17.0,2.5,77.5
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,57.666666666666664,17.666666666666668,141.33333333333334,0.29866666666666664,54.0,5.333333333333333,8.333333333333334,54.0,4.333333333333333,0.3333333333333333,12.0,1.6666666666666667,69.33333333333333
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,58.5,18.75,142.0,0.29174999999999995,55.25,5.0,8.75,55.0,4.0,0.75,12.0,2.0,70.25
9032016,@ Jacksonville,W 3 - 0,3,56.2,18.4,137.8,0.283,52.6,4.6,8.2,56.2,4.0,0.8,10.4,1.8,66.8
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,56.0,17.5,139.66666666666666,0.2828333333333333,52.166666666666664,4.666666666666667,9.166666666666666,57.666666666666664,4.666666666666667,1.1666666666666667,8.666666666666666,2.0,66.16666666666667
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,56.0,17.571428571428573,140.14285714285714,0.2804285714285714,52.42857142857143,5.142857142857143,8.857142857142858,56.57142857142857,4.857142857142857,1.2857142857142858,9.714285714285714,1.7142857142857142,67.28571428571429
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,57.125,19.0,145.5,0.26999999999999996,53.0,5.375,8.625,58.875,4.75,1.375,10.0,1.5,68.875
9102016,@ DePaul,W 3 - 2,5,56.666666666666664,19.11111111111111,144.22222222222223,0.2673333333333333,52.44444444444444,5.0,8.777777777777779,56.111111111111114,4.888888888888889,1.2222222222222223,11.555555555555555,1.4444444444444444,68.66666666666667
9132016,@ Loyola Chicago,W 3 - 1,4,56.2,19.0,143.3,0.2657999999999999,52.2,4.8,8.9,55.6,4.6,1.3,12.0,1.4,68.3
9162016,SIUE,L 1 - 3,4,54.9,19.8,143.4,0.2516999999999999,50.4,4.6,9.0,54.7,4.9,1.5,12.2,1.2,67.1
9172016,Bowling Green,L 0 - 3,3,52.0,19.3,137.9,0.24179999999999993,47.6,3.9,8.6,53.7,4.4,1.5,11.0,1.0,62.9
9172016,UMass Lowell,W 3 - 0,3,50.7,19.6,135.9,0.23229999999999995,46.6,4.6,8.1,55.4,4.3,1.7,12.0,1.1,63.0
9202016,@ Chicago St.,W 3 - 0,3,49.3,19.0,132.1,0.23439999999999994,45.2,4.5,7.4,54.1,4.3,1.5,12.2,0.9,61.4
9232016,Wright St.,L 1 - 3,4,49.8,19.6,136.8,0.22689999999999994,46.1,4.5,7.5,55.4,4.6,1.4,13.0,1.2,62.2
9242016,Valparaiso,L 2 - 3,5,50.2,20.4,139.5,0.22029999999999994,46.7,4.5,6.8,55.7,4.3,1.2,14.2,1.4,63.0
9302016,Green Bay,L 1 - 3,4,50.1,20.9,138.5,0.21779999999999994,46.5,4.3,6.9,55.0,4.1,1.1,14.4,1.5,62.7
10012016,@ Milwaukee,L 0 - 3,3,47.5,20.1,131.3,0.21429999999999993,44.4,3.6,6.5,51.2,4.0,1.2,14.8,1.6,59.7
10072016,@ Oakland,L 2 - 3,5,47.6,21.3,134.1,0.20329999999999995,45.0,3.8,6.5,53.2,3.8,1.3,13.4,1.5,59.4
10082016,@ Cleveland St.,L 0 - 3,3,45.3,20.7,130.4,0.19539999999999996,42.7,3.7,6.1,51.4,4.1,1.2,12.8,1.5,56.6
10142016,@ Youngstown St.,W 3 - 0,3,43.9,19.9,125.0,0.19589999999999994,41.8,3.8,5.7,49.4,3.9,1.2,13.0,1.6,55.4
10152016,@ Northern Ky.,L 0 - 3,3,43.8,19.1,123.2,0.20539999999999994,41.6,4.2,5.8,48.3,4.0,1.1,13.2,1.6,55.7
10212016,Cleveland St.,L 1 - 3,4,44.5,20.5,126.9,0.18989999999999993,42.6,3.4,7.0,47.6,3.9,1.4,13.4,1.7,56.0
10222016,Oakland,W 3 - 2,5,46.4,21.2,134.7,0.18409999999999996,44.6,3.5,7.4,51.4,4.4,1.4,13.8,1.8,58.2
10282016,Milwaukee,W 3 - 1,4,46.9,20.4,133.4,0.19389999999999996,45.0,3.4,7.9,49.4,4.0,1.6,15.0,1.6,59.4
10292016,@ Green Bay,L 0 - 3,3,43.6,20.0,124.2,0.183,41.6,3.3,7.8,45.2,4.4,1.6,14.0,1.1,55.5
11042016,@ Valparaiso,L 0 - 3,3,41.9,20.0,122.9,0.1714,40.1,2.8,7.4,46.6,4.6,1.5,13.2,1.1,52.8
11052016,@ Wright St.,W 3 - 1,4,44.2,20.4,129.5,0.1761,42.5,3.4,7.8,49.8,4.6,1.5,12.8,1.2,55.5
11112016,Youngstown St.,L 2 - 3,5,45.3,19.4,130.6,0.1874,43.3,3.6,7.7,51.7,4.4,1.6,12.8,1.5,56.9
11122016,Northern Ky.,L 2 - 3,5,47.9,20.3,139.2,0.18860000000000002,46.0,4.0,8.1,56.0,4.3,1.7,14.0,1.6,60.6
