Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,48.0,19.0,144.0,0.201,44.0,6.0,8.0,76.0,3.0,1.0,8.0,3.0,59.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,44.5,13.5,127.5,0.249,40.5,7.5,7.5,65.0,3.0,1.0,12.0,2.0,59.0
8272016,Pacific,W 3 - 1,4,48.0,17.333333333333332,146.33333333333334,0.22033333333333335,44.0,6.0,7.333333333333333,72.66666666666667,2.6666666666666665,1.3333333333333333,14.0,1.3333333333333333,62.333333333333336
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,44.75,15.25,131.75,0.239,41.0,5.75,6.75,63.25,3.0,1.75,12.5,1.25,58.5
9032016,@ Kansas St.,L 2 - 3,5,49.0,18.0,148.8,0.2254,45.2,5.2,6.4,71.2,3.0,2.2,14.0,2.0,63.4
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,49.833333333333336,21.333333333333332,152.33333333333334,0.20350000000000001,46.166666666666664,5.0,6.0,73.16666666666667,3.3333333333333335,2.3333333333333335,12.0,2.0,63.166666666666664
9082016,Kennesaw St.,W 3 - 2,5,53.0,20.857142857142858,157.0,0.21614285714285716,49.714285714285715,5.0,7.285714285714286,75.42857142857143,3.5714285714285716,2.4285714285714284,12.285714285714286,1.8571428571428572,66.57142857142857
9082016,Georgia St.,W 3 - 0,3,51.375,19.75,148.5,0.2285,48.25,5.375,6.5,71.375,3.5,2.25,11.75,1.875,64.875
9092016,Georgia,W 3 - 0,3,50.666666666666664,19.555555555555557,145.22222222222223,0.22833333333333336,47.44444444444444,5.111111111111111,6.222222222222222,69.77777777777777,3.6666666666666665,2.2222222222222223,12.444444444444445,1.8888888888888888,64.22222222222223
9162016,@ Coastal Carolina,L 1 - 3,4,50.0,20.1,145.1,0.21870000000000003,47.0,4.6,6.3,69.6,4.0,2.4,11.6,1.8,62.8
9162016,"North Florida @ Conway, SC",W 3 - 0,3,50.1,19.8,142.3,0.227,47.1,4.2,6.1,66.8,3.9,2.8,11.6,1.7,62.9
9172016,@ Coastal Carolina,W 3 - 2,5,52.0,21.4,147.7,0.2191,49.2,3.7,6.0,68.1,4.3,3.3,10.6,1.9,64.3
9232016,@ Pittsburgh,L 1 - 3,4,51.6,20.6,143.1,0.2274,49.0,3.9,5.4,64.4,4.9,3.5,10.8,2.2,64.4
9252016,@ Virginia Tech,W 3 - 1,4,54.7,21.7,150.7,0.22590000000000005,52.1,4.0,5.5,68.6,4.9,3.5,11.4,2.2,67.9
9302016,North Carolina,L 0 - 3,3,52.1,20.9,141.4,0.22410000000000005,49.6,3.9,5.4,63.3,5.0,3.2,11.3,1.8,64.85
10022016,NC State,W 3 - 0,3,51.2,19.1,135.2,0.23780000000000007,48.7,4.1,5.0,59.4,4.8,2.9,11.7,1.6,64.05
10052016,@ Clemson,W 3 - 0,3,48.9,18.4,125.7,0.2508000000000001,45.9,4.1,3.9,54.3,4.3,2.6,10.9,1.6,61.05
10072016,@ Virginia,W 3 - 0,3,49.3,19.7,128.1,0.23610000000000012,46.2,3.7,4.2,55.0,4.2,2.8,11.1,1.5,61.35
10142016,Boston College,W 3 - 1,4,50.6,19.1,128.5,0.25080000000000013,47.7,3.9,4.9,54.5,4.0,3.0,11.1,1.7,63.05
10162016,Syracuse,W 3 - 0,3,50.6,18.5,126.7,0.25740000000000013,47.7,4.5,4.4,53.2,3.3,2.6,11.5,1.6,63.45
10212016,@ Wake Forest,W 3 - 2,5,52.1,19.4,131.2,0.25320000000000015,49.4,4.7,4.8,54.9,3.5,2.6,11.7,1.8,65.25
10232016,@ Duke,W 3 - 1,4,51.8,18.9,130.8,0.25500000000000017,49.0,4.6,4.7,55.2,2.9,2.4,12.7,1.8,65.15
10262016,Clemson,W 3 - 0,3,51.0,18.6,126.7,0.26030000000000014,48.3,4.7,5.3,54.4,2.5,2.1,12.7,1.5,64.15
10282016,Virginia,W 3 - 0,3,49.3,18.3,121.8,0.26010000000000016,46.8,4.5,5.3,50.9,2.7,1.8,13.5,1.5,62.35
11042016,Virginia Tech,W 3 - 0,3,49.3,18.1,120.4,0.26390000000000013,47.1,4.9,5.2,51.3,2.5,1.7,12.6,1.8,62.2
11062016,Pittsburgh,L 1 - 3,4,49.6,18.0,121.9,0.2644000000000002,47.5,4.8,5.2,52.0,3.4,1.9,14.5,2.1,63.55
11112016,@ NC State,W 3 - 2,5,51.4,19.3,131.1,0.24580000000000016,49.5,4.5,5.5,55.8,3.6,2.2,15.9,2.2,66.05
11122016,@ North Carolina,L 2 - 3,5,52.8,20.2,136.2,0.24360000000000012,50.7,4.6,5.5,56.2,3.5,2.1,15.6,2.4,67.3
11182016,Louisville,W 3 - 1,4,53.3,21.9,142.1,0.2249000000000001,50.9,4.7,5.2,59.5,3.5,2.0,14.6,2.2,67.3
11202016,Notre Dame,W 3 - 0,3,53.4,21.4,139.7,0.2355000000000001,50.7,4.6,5.8,58.8,3.8,2.0,15.4,2.2,67.7
11232016,@ Miami (FL),W 3 - 2,5,53.1,20.9,142.6,0.2329000000000001,50.2,4.6,5.5,61.4,3.9,1.7,16.6,1.8,67.7
11252016,@ Florida St.,L 2 - 3,5,53.5,22.5,145.3,0.22310000000000008,50.4,4.8,5.6,61.8,4.0,1.9,16.8,1.5,68.6
