Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,19.0,22.0,88.0,-0.034,19.0,2.0,6.0,30.0,13.0,0.0,2.0,2.0,22.0
8272016,@ Georgia,L 0 - 3,3,19.5,17.0,83.0,0.034499999999999996,19.0,3.0,5.5,27.0,12.0,0.0,3.0,1.5,24.0
8272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,20.333333333333332,16.666666666666668,83.33333333333333,0.04666666666666666,20.0,2.6666666666666665,4.666666666666667,29.0,11.333333333333334,0.3333333333333333,5.333333333333333,1.6666666666666667,26.0
9012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,21.0,16.75,86.25,0.050749999999999997,20.25,3.0,4.75,34.75,10.25,0.5,5.0,1.25,27.0
9012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,21.4,17.4,85.6,0.047799999999999995,20.8,3.6,5.4,35.2,10.2,0.4,5.6,1.2,28.2
9022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,22.666666666666668,19.0,86.0,0.043666666666666666,22.166666666666668,3.0,5.333333333333333,33.5,9.166666666666666,0.3333333333333333,5.666666666666667,1.0,28.833333333333332
9022016,@ Ga. Southern,L 1 - 3,4,23.285714285714285,19.571428571428573,90.14285714285714,0.042428571428571434,22.571428571428573,3.5714285714285716,5.857142857142857,33.857142857142854,9.857142857142858,0.2857142857142857,6.285714285714286,0.8571428571428571,30.285714285714285
9042016,East Carolina,L 0 - 3,3,23.625,20.125,88.625,0.04037500000000001,22.875,3.375,5.875,31.75,9.25,0.25,5.5,1.125,30.0
9092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,23.77777777777778,21.555555555555557,89.22222222222223,0.02644444444444445,22.88888888888889,3.3333333333333335,5.666666666666667,32.22222222222222,8.777777777777779,0.3333333333333333,6.0,1.1111111111111112,30.444444444444443
9102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,25.6,21.4,91.5,0.04340000000000001,24.2,3.5,5.9,33.4,8.4,0.6,5.8,1.1,32.6
9102016,@ Alabama St.,L 0 - 3,3,26.5,21.6,92.9,0.0507,25.1,4.0,5.9,34.1,7.7,0.9,6.4,1.0,34.6
9132016,Charleston So.,L 1 - 3,4,27.2,22.8,97.6,0.042800000000000005,25.9,4.2,5.7,36.6,7.9,0.9,6.6,1.0,35.6
9162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,28.2,24.7,105.0,0.033800000000000004,26.2,4.3,5.8,38.9,7.3,0.8,6.8,0.9,36.7
9162016,"Elon @ Charleston, S.C.",L 0 - 3,3,27.7,25.5,106.7,0.021300000000000003,25.8,4.1,5.6,38.3,7.1,0.7,6.4,1.1,35.7
9172016,@ The Citadel,L 0 - 3,3,28.1,25.9,107.8,0.020900000000000002,26.1,3.9,5.6,38.2,6.9,0.8,6.0,1.3,35.8
9172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,27.5,24.9,108.6,0.024800000000000003,25.2,4.4,5.7,38.3,6.9,1.4,6.4,1.3,36.5
9232016,@ Bethune-Cookman,L 0 - 3,3,27.9,24.4,108.7,0.03250000000000001,25.7,3.9,5.5,39.2,5.9,1.5,6.0,1.4,36.3
9252016,@ Florida A&M,L 0 - 3,3,27.3,23.4,109.9,0.03660000000000001,25.0,4.0,5.7,40.4,6.3,1.8,6.4,1.3,36.3
9302016,N.C. A&T,L 0 - 3,3,28.2,22.5,111.6,0.0541,26.0,4.1,6.3,41.0,5.9,1.8,6.2,1.2,37.2
10022016,N.C. Central,L 0 - 3,3,27.2,23.1,112.9,0.03930000000000001,25.5,4.0,6.8,41.2,5.9,1.6,6.4,1.2,36.0
10172016,South Carolina St.,W 3 - 1,4,30.1,22.9,114.9,0.0641,27.6,4.2,7.3,41.8,5.9,1.5,6.4,1.4,39.0
10212016,Bethune-Cookman,L 0 - 3,3,29.9,22.4,113.7,0.067,27.1,4.0,7.3,40.6,4.9,1.5,6.2,1.3,38.5
10232016,Florida A&M,L 0 - 3,3,28.8,20.7,106.2,0.07250000000000001,26.5,3.7,7.8,37.2,5.3,1.5,5.7,1.5,36.85
10242016,Ga. Southern,L 1 - 3,4,29.9,20.2,105.1,0.08760000000000001,27.6,4.6,8.1,36.5,5.8,1.5,7.0,1.6,39.5
10282016,@ N.C. A&T,L 1 - 3,4,31.8,21.0,110.7,0.0937,29.3,4.9,7.8,38.3,5.7,1.8,7.4,1.3,42.2
10302016,@ N.C. Central,L 1 - 3,4,34.2,21.4,113.8,0.10800000000000001,31.8,4.9,7.6,39.9,6.0,1.2,7.6,1.4,44.1
11062016,@ South Carolina St.,W 3 - 1,4,35.6,21.7,112.8,0.11939999999999999,33.0,5.8,8.0,38.6,6.0,1.2,8.2,1.4,46.7
