Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UT Arlington,L 2 - 3,5,68.0,37.0,202.0,0.153,65.0,6.0,13.0,86.0,2.0,0.0,14.0,1.0,81.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,58.5,27.5,153.0,0.22549999999999998,56.5,7.0,10.0,66.5,2.0,0.0,10.0,1.0,70.5
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,55.666666666666664,28.333333333333332,165.33333333333334,0.18533333333333332,53.0,6.0,8.333333333333334,72.66666666666667,4.0,1.0,10.666666666666666,1.6666666666666667,68.0
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,51.75,25.75,152.25,0.18774999999999997,49.25,5.25,7.0,68.75,4.0,1.5,9.5,1.25,63.25
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,51.6,24.8,155.0,0.18639999999999998,48.4,5.4,8.0,69.6,3.2,1.4,10.4,1.6,63.6
9032016,@ Tulane,W 3 - 1,4,53.166666666666664,23.666666666666668,155.66666666666666,0.20033333333333334,50.333333333333336,5.0,8.333333333333334,69.5,2.8333333333333335,1.3333333333333333,10.333333333333334,1.3333333333333333,64.66666666666667
9062016,@ Texas St.,L 1 - 3,4,52.285714285714285,23.285714285714285,154.42857142857142,0.197,49.42857142857143,5.0,8.428571428571429,67.42857142857143,3.2857142857142856,1.2857142857142858,9.428571428571429,1.1428571428571428,63.285714285714285
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,50.25,22.75,149.375,0.191,47.5,4.625,7.75,64.875,3.875,1.25,8.75,1.125,60.5
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,50.666666666666664,23.22222222222222,150.55555555555554,0.18855555555555556,47.666666666666664,4.555555555555555,7.333333333333333,65.77777777777777,4.444444444444445,1.2222222222222223,9.333333333333334,1.3333333333333333,61.111111111111114
9102016,@ Rice,W 3 - 2,5,52.9,23.6,156.3,0.19180000000000003,49.8,4.7,7.5,70.1,4.1,1.2,9.6,1.5,63.6
9152016,@ TCU,L 0 - 3,3,49.5,21.9,146.5,0.19,46.7,4.3,7.1,65.6,4.3,1.2,8.6,1.5,59.3
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,47.5,22.5,147.6,0.16449999999999998,44.7,3.9,6.8,65.0,4.7,1.3,8.9,1.4,57.15
