Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,44.0,16.0,114.0,0.246,41.0,8.0,10.0,43.0,5.0,4.0,6.0,1.0,59.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,50.5,21.0,139.0,0.2175,46.0,7.5,10.0,60.0,5.0,2.5,10.0,0.5,65.5
8272016,@ UNCW,L 1 - 3,4,49.333333333333336,22.0,141.33333333333334,0.19766666666666666,45.666666666666664,6.0,10.333333333333334,64.0,4.666666666666667,2.0,10.666666666666666,1.0,62.666666666666664
9022016,Presbyterian,W 3 - 0,3,46.5,20.5,129.75,0.20625,43.25,5.5,9.75,59.75,4.25,1.75,9.5,0.75,58.5
9032016,UIC,L 0 - 3,3,43.0,19.4,127.0,0.18919999999999998,40.2,5.2,9.0,57.0,4.0,1.4,8.8,1.0,54.0
9032016,Charlotte,L 1 - 3,4,45.833333333333336,20.166666666666668,134.0,0.19316666666666668,43.5,4.666666666666667,8.833333333333334,61.666666666666664,4.666666666666667,1.8333333333333333,9.666666666666666,0.8333333333333334,57.166666666666664
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,44.714285714285715,20.142857142857142,133.42857142857142,0.1852857142857143,41.714285714285715,4.428571428571429,7.857142857142857,60.57142857142857,4.857142857142857,1.8571428571428572,9.428571428571429,1.0,55.714285714285715
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,43.375,20.0,130.875,0.17875000000000002,40.375,3.875,7.375,59.75,4.375,1.625,8.5,1.0,53.125
9102016,@ Auburn,L 0 - 3,3,41.111111111111114,19.88888888888889,126.55555555555556,0.16366666666666668,38.44444444444444,3.7777777777777777,6.666666666666667,57.77777777777778,4.888888888888889,1.6666666666666667,8.222222222222221,0.8888888888888888,50.666666666666664
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,40.7,19.5,125.7,0.1651,38.0,3.8,6.4,56.1,4.8,1.5,8.2,0.8,50.1
9162016,@ Florida,L 0 - 3,3,39.3,20.1,125.2,0.1478,36.7,3.0,5.8,55.7,4.6,1.2,7.8,0.7,47.4
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,36.2,20.1,120.7,0.1289,34.0,2.4,5.1,52.8,4.6,1.2,7.4,0.8,43.5
9232016,North Florida,L 2 - 3,5,37.3,20.2,124.0,0.1315,35.0,2.5,5.0,54.0,4.7,1.3,8.0,0.7,45.1
9302016,Kennesaw St.,L 2 - 3,5,38.7,20.3,129.4,0.13179999999999997,36.2,2.7,4.8,56.5,5.2,1.3,8.4,0.8,46.9
10012016,Lipscomb,L 0 - 3,3,38.6,19.9,126.1,0.1402,35.6,2.6,4.8,55.4,5.1,1.3,8.6,0.6,46.8
10072016,@ NJIT,W 3 - 1,4,37.3,19.7,122.2,0.13809999999999997,34.0,2.9,4.6,52.7,5.1,1.4,8.7,0.6,45.95
10092016,@ USC Upstate,L 0 - 3,3,37.4,19.4,121.5,0.14219999999999997,34.4,2.8,4.7,53.9,5.0,1.4,8.9,0.4,46.05
10142016,@ FGCU,L 0 - 3,3,36.3,19.2,120.1,0.13499999999999995,33.6,3.0,4.7,52.2,5.7,1.4,9.1,0.3,45.25
10152016,@ Stetson,W 3 - 1,4,39.1,19.2,125.1,0.15319999999999998,36.3,3.6,5.3,54.1,5.5,1.9,8.9,0.5,49.05
10182016,@ Bethune-Cookman,W 3 - 1,4,41.2,19.7,128.4,0.1599,38.0,4.0,5.8,56.2,5.6,2.2,8.9,0.5,51.85
10212016,@ North Florida,L 1 - 3,4,44.7,19.8,136.3,0.1749,41.0,4.1,5.9,60.8,5.8,2.4,10.3,0.5,56.35
10282016,Stetson,W 3 - 2,5,48.8,20.2,143.2,0.1946,45.0,4.4,6.7,65.8,5.7,2.9,10.1,0.4,61.15
10292016,FGCU,L 0 - 3,3,46.6,20.0,137.4,0.1869,42.8,4.3,5.9,62.1,5.6,2.7,9.5,0.3,58.35
11042016,USC Upstate,W 3 - 1,4,47.2,20.9,142.9,0.17909999999999998,43.4,4.2,5.8,65.5,5.5,2.7,9.3,0.2,58.75
11052016,NJIT,W 3 - 0,3,49.5,21.1,146.2,0.19139999999999996,45.7,4.3,5.8,67.7,5.6,3.0,8.9,0.6,61.25
11112016,@ Lipscomb,L 0 - 3,3,47.2,20.0,142.5,0.18619999999999998,43.6,4.0,5.7,64.5,5.2,2.5,8.2,0.8,57.8
11122016,@ Kennesaw St.,L 0 - 3,3,46.7,20.1,141.5,0.1825,43.5,3.9,5.9,62.7,5.0,2.5,7.8,0.8,57.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,49.2,20.0,147.4,0.1967,45.5,3.9,6.3,66.3,4.7,2.5,8.8,0.9,60.0
