Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,57.0,19.0,158.0,0.241,52.0,4.0,10.0,57.0,5.0,2.0,10.0,1.0,68.0
8272016,@ George Mason,W 3 - 2,5,58.0,26.5,161.5,0.1965,52.5,4.5,8.0,61.5,8.0,1.5,12.0,2.5,70.0
8272016,@ Howard,L 2 - 3,5,53.333333333333336,27.0,159.0,0.16566666666666666,48.333333333333336,5.333333333333333,7.666666666666667,58.333333333333336,8.666666666666666,1.3333333333333333,17.0,2.3333333333333335,68.5
8282016,Washington,L 2 - 3,5,52.0,24.25,159.5,0.174,47.25,5.5,8.5,60.0,7.5,1.25,16.25,3.0,66.875
9012016,@ UMES,W 3 - 0,3,49.8,22.4,147.2,0.19219999999999998,45.0,5.6,7.6,57.6,6.8,1.0,14.8,2.4,63.8
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,49.333333333333336,21.0,139.33333333333334,0.21516666666666664,44.833333333333336,5.166666666666667,8.333333333333334,54.166666666666664,5.833333333333333,0.8333333333333334,14.666666666666666,2.1666666666666665,62.666666666666664
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,48.285714285714285,20.571428571428573,132.71428571428572,0.22128571428571428,44.142857142857146,5.428571428571429,8.142857142857142,52.285714285714285,5.571428571428571,1.0,13.714285714285714,2.142857142857143,61.57142857142857
9062016,Coppin St.,W 3 - 0,3,47.75,19.125,126.25,0.247625,43.625,5.625,8.75,49.625,5.5,1.125,13.5,2.0,61.25
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,46.0,18.666666666666668,123.33333333333333,0.23900000000000002,42.22222222222222,5.111111111111111,8.333333333333334,47.333333333333336,5.111111111111111,1.2222222222222223,13.0,2.111111111111111,58.833333333333336
9102016,@ Pittsburgh,L 1 - 3,4,46.1,18.3,124.6,0.2386,42.6,5.1,8.3,47.5,5.1,1.3,12.5,2.1,58.75
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,44.3,17.9,119.5,0.23690000000000003,41.1,5.1,7.7,46.1,5.1,1.2,12.1,2.0,56.65
9142016,@ Morgan St.,W 3 - 0,3,42.8,16.1,113.8,0.2476,39.9,4.9,8.0,42.8,4.1,1.5,11.1,1.9,54.75
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,44.6,14.9,112.2,0.2705,41.7,5.0,8.1,42.6,3.8,1.4,10.2,1.9,56.1
9162016,@ Stony Brook,W 3 - 1,4,45.2,14.7,108.3,0.2834,41.9,5.2,7.8,40.4,3.9,1.3,10.2,1.5,56.8
9172016,@ Hofstra,L 0 - 3,3,44.3,14.9,108.6,0.2718,41.4,5.3,8.1,39.6,4.2,1.4,9.7,1.9,55.85
9232016,Bucknell,W 3 - 0,3,43.5,15.3,110.1,0.2571,40.6,5.9,8.1,40.4,4.4,1.6,10.1,1.9,56.05
9242016,Lafayette,W 3 - 0,3,43.8,14.5,108.4,0.2774,40.9,6.2,8.1,39.5,4.2,1.5,9.7,2.0,56.35
9282016,@ Delaware St.,W 3 - 0,3,42.9,14.3,106.2,0.28169999999999995,39.3,7.1,7.4,38.3,3.8,1.3,10.5,2.0,56.55
9302016,@ Army West Point,W 3 - 0,3,43.7,13.7,107.0,0.2934,40.0,7.3,7.6,40.8,3.8,1.4,11.2,1.7,58.0
10012016,@ Holy Cross,W 3 - 0,3,43.1,14.0,103.2,0.2934,39.5,7.6,7.8,40.3,3.5,1.3,11.8,1.8,57.9
10042016,Navy,W 3 - 1,4,45.3,13.7,107.3,0.3040999999999999,41.2,7.6,8.8,42.7,3.2,1.5,12.6,2.1,60.7
10072016,Lehigh,W 3 - 0,3,44.8,13.8,105.0,0.3040999999999999,40.8,8.2,8.7,42.5,3.8,1.4,12.4,2.1,60.6
10082016,Colgate,W 3 - 0,3,42.3,13.6,100.7,0.29499999999999993,38.4,8.1,8.6,41.1,3.5,1.7,11.5,2.1,57.85
10142016,@ Loyola Maryland,W 3 - 0,3,40.6,12.9,97.4,0.29589999999999994,37.2,7.8,8.5,41.9,3.3,1.9,10.7,2.2,55.65
10212016,@ Lafayette,W 3 - 0,3,41.7,12.4,96.8,0.3136,38.0,7.5,8.9,42.3,2.7,1.8,11.1,1.8,56.55
10222016,@ Bucknell,W 3 - 0,3,41.8,11.3,93.6,0.3351,38.1,7.3,8.3,42.3,2.7,1.7,10.5,1.7,56.05
10252016,@ Navy,W 3 - 0,3,41.6,11.6,96.0,0.319,38.1,6.8,8.5,42.1,2.8,1.8,11.3,1.5,55.85
10282016,Holy Cross,W 3 - 0,3,42.3,11.9,97.7,0.3136,39.3,5.8,8.7,43.8,2.9,1.9,9.9,1.4,54.95
10292016,Army West Point,W 3 - 0,3,42.3,12.2,96.2,0.315,39.2,5.8,8.5,42.2,3.3,1.8,10.1,1.6,54.95
11042016,@ Colgate,W 3 - 0,3,41.9,11.3,95.8,0.32130000000000003,38.3,5.8,8.0,42.2,3.4,1.9,9.7,1.4,54.45
11052016,@ Lehigh,L 0 - 3,3,38.7,11.7,90.8,0.3015,35.7,5.6,7.2,38.8,3.7,1.6,8.9,1.2,50.35
11122016,Loyola Maryland,W 3 - 0,3,38.9,11.4,91.1,0.3063,35.4,5.9,7.0,39.1,3.4,1.4,9.7,1.0,51.05
11192016,Navy,W 3 - 0,3,39.2,11.1,92.7,0.30820000000000003,35.8,5.5,7.1,41.5,3.3,1.2,10.4,1.3,51.1
11202016,Colgate,W 3 - 1,4,42.0,12.0,98.9,0.30700000000000005,38.4,5.5,7.1,43.3,3.7,1.0,11.0,1.3,54.0
12012016,@ Michigan,L 0 - 3,3,40.3,12.3,98.2,0.28690000000000004,37.0,5.3,6.6,41.7,3.8,1.0,11.4,1.3,52.3
