Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,59.0,15.0,143.0,0.308,56.0,4.0,8.0,65.0,4.0,2.0,14.0,4.0,72.0
8272016,Fresno St.,L 0 - 3,3,44.0,16.5,123.0,0.2075,41.0,4.0,5.5,53.0,4.0,1.5,9.0,2.5,54.0
8272016,LIU,W 3 - 0,3,45.666666666666664,15.0,113.66666666666667,0.268,42.333333333333336,3.3333333333333335,4.666666666666667,48.666666666666664,4.0,1.0,7.333333333333333,2.0,53.666666666666664
9022016,Georgia,L 2 - 3,5,46.5,17.75,123.75,0.23825000000000002,43.25,2.5,4.5,52.25,4.0,1.5,7.5,2.25,54.25
9032016,New Hampshire,L 2 - 3,5,47.4,19.2,137.2,0.2178,43.8,3.0,4.4,56.2,4.4,2.2,8.8,2.0,57.0
9092016,Rider,W 3 - 2,5,49.666666666666664,19.5,141.16666666666666,0.22283333333333333,45.833333333333336,3.8333333333333335,5.333333333333333,57.0,4.5,2.3333333333333335,9.0,1.8333333333333333,60.333333333333336
9102016,Fairleigh Dickinson,W 3 - 0,3,49.42857142857143,18.714285714285715,133.71428571428572,0.24557142857142855,45.714285714285715,4.285714285714286,5.428571428571429,54.142857142857146,4.142857142857143,2.0,8.285714285714286,1.5714285714285714,59.857142857142854
9102016,UMass Lowell,W 3 - 2,5,50.125,20.125,136.375,0.235,46.125,4.625,5.5,55.125,4.875,1.875,9.5,1.375,61.375
9162016,@ Harvard,L 2 - 3,5,51.333333333333336,20.555555555555557,139.11111111111111,0.23444444444444443,47.666666666666664,4.888888888888889,5.888888888888889,57.0,4.666666666666667,1.6666666666666667,9.777777777777779,1.3333333333333333,62.77777777777778
9182016,Northeastern,L 0 - 3,3,50.7,20.4,137.8,0.23159999999999997,47.1,4.6,6.0,55.8,4.4,1.6,9.8,1.2,61.8
9232016,@ Syracuse,L 1 - 3,4,48.3,21.7,136.0,0.2064,44.5,4.4,6.0,54.4,4.6,1.6,9.2,0.8,58.9
9252016,North Carolina,L 2 - 3,5,51.5,22.3,142.9,0.21719999999999998,47.7,4.3,6.5,57.1,4.6,1.5,10.0,0.7,62.3
9302016,@ Miami (FL),L 0 - 3,3,49.3,23.6,143.4,0.18029999999999996,45.8,4.6,6.8,56.8,4.8,1.6,10.8,0.6,60.9
10022016,@ Florida St.,L 0 - 3,3,47.3,23.6,138.7,0.16819999999999996,43.8,4.9,7.2,53.7,4.9,1.3,10.6,0.6,58.8
10062016,Louisville,L 2 - 3,5,47.4,22.8,133.5,0.17979999999999996,44.3,4.6,7.6,52.2,4.7,1.0,12.4,1.0,59.2
10092016,Notre Dame,L 0 - 3,3,44.6,22.2,127.0,0.17379999999999995,41.8,4.0,7.5,49.8,4.8,0.7,12.3,1.3,55.45
10142016,@ Georgia Tech,L 1 - 3,4,44.1,23.2,130.5,0.15089999999999995,41.5,3.6,7.6,50.7,5.1,0.7,12.7,1.4,54.75
10162016,@ Clemson,L 2 - 3,5,44.0,23.8,129.7,0.14699999999999994,41.6,3.3,7.7,51.0,4.5,0.6,11.9,1.6,53.85
10212016,@ North Carolina,L 0 - 3,3,40.3,23.9,123.3,0.12299999999999993,37.7,2.9,7.0,47.6,4.6,0.8,10.9,1.6,49.45
10232016,@ NC State,L 1 - 3,4,40.7,24.7,125.7,0.11709999999999994,37.9,3.3,7.3,49.3,4.5,0.9,10.7,1.7,50.25
10282016,Duke,L 1 - 3,4,41.8,24.4,130.0,0.12399999999999993,39.2,3.5,6.8,50.7,4.4,0.7,11.1,2.2,51.55
10302016,Wake Forest,W 3 - 1,4,40.7,24.4,128.5,0.11909999999999991,38.3,3.9,6.7,50.5,4.3,0.7,11.5,2.4,51.05
11022016,Syracuse,W 3 - 1,4,43.6,24.9,134.4,0.1334999999999999,41.1,4.3,6.8,52.8,3.9,0.6,11.3,2.5,54.15
11062016,@ Virginia,W 3 - 2,5,47.2,25.9,140.8,0.1476999999999999,44.6,5.2,6.5,56.2,4.2,0.7,11.5,2.3,58.85
11112016,Florida St.,L 1 - 3,4,47.3,26.8,142.5,0.1397999999999999,44.6,5.5,6.4,57.0,4.3,0.5,8.7,1.9,57.65
11132016,Miami (FL),L 1 - 3,4,48.5,28.3,145.5,0.1328999999999999,45.9,5.8,6.4,57.5,4.5,0.5,9.0,1.7,59.3
11182016,Virginia Tech,L 0 - 3,3,48.8,27.6,145.8,0.1403999999999999,46.0,5.8,6.2,58.9,4.5,0.5,9.4,1.9,59.8
11202016,Pittsburgh,L 0 - 3,3,46.5,25.2,140.1,0.1492999999999999,43.9,5.9,5.9,56.0,4.9,0.6,9.0,1.7,57.5
11232016,@ Notre Dame,L 0 - 3,3,46.9,25.3,140.9,0.1521999999999999,44.6,5.8,6.6,56.6,5.0,0.4,9.8,1.9,58.0
11252016,@ Louisville,L 0 - 3,3,44.9,24.7,136.2,0.1452999999999999,43.0,5.6,5.9,55.5,5.6,0.2,9.6,1.8,55.5
