Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Tennessee Tech,W 3 - 2,5,42.0,18.9,123.2,0.17940000000000006,39.2,4.3,5.5,51.6,3.9,1.0,7.9,2.6,51.25
9302016,Jacksonville St.,W 3 - 2,5,47.5,20.7,133.7,0.19510000000000008,43.9,4.9,5.7,56.2,4.1,1.2,9.1,2.6,58.15
10012016,Rice,L 1 - 3,4,50.4,22.0,140.0,0.20140000000000008,46.5,5.1,5.7,59.8,4.3,1.2,9.5,2.5,61.45
10052016,Middle Tenn.,W 3 - 1,4,50.2,21.2,137.9,0.20920000000000005,45.9,5.1,5.7,58.6,4.4,1.4,10.1,2.1,61.75
10072016,@ Eastern Ky.,L 0 - 3,3,50.2,21.6,141.5,0.19650000000000006,46.2,4.4,5.8,59.6,4.3,1.3,10.9,2.1,61.35
10082016,@ Morehead St.,W 3 - 2,5,52.8,22.9,144.6,0.20250000000000004,48.9,4.6,6.2,61.2,4.6,1.2,12.8,2.2,65.0
10112016,@ Alabama A&M,W 3 - 0,3,49.9,22.2,137.1,0.197,45.8,4.6,6.0,58.4,4.4,2.0,11.9,2.0,62.45
10142016,@ UT Martin,L 2 - 3,5,49.5,22.8,137.7,0.18950000000000006,45.7,4.6,5.7,57.4,4.5,2.2,11.9,3.2,62.25
10152016,@ Southeast Mo. St.,L 1 - 3,4,52.2,23.2,142.7,0.20150000000000007,47.8,4.9,5.5,58.2,4.9,2.2,13.1,2.9,65.85
10212016,Murray St.,L 0 - 3,3,51.1,23.3,138.4,0.19680000000000003,46.4,4.4,5.2,55.3,5.4,2.1,13.1,2.9,64.15
10222016,Austin Peay,L 0 - 3,3,47.5,22.1,129.9,0.19090000000000001,43.2,4.1,4.8,51.0,5.6,2.3,12.5,3.1,60.15
10252016,Belmont,W 3 - 2,5,45.0,21.8,127.4,0.18090000000000003,41.1,3.7,4.7,50.2,5.5,2.1,13.8,3.0,57.7
10292016,Eastern Ill.,W 3 - 0,3,43.8,19.3,119.8,0.21100000000000002,40.1,4.3,4.4,48.2,5.6,2.2,13.7,2.9,57.15
11042016,@ Tennessee Tech,W 3 - 0,3,42.8,18.8,119.2,0.20790000000000006,39.5,4.0,4.2,50.0,5.2,2.1,14.3,3.0,56.05
11052016,@ Jacksonville St.,W 3 - 1,4,46.0,20.1,122.9,0.21590000000000006,42.6,4.7,4.5,50.8,5.0,2.4,14.3,3.1,60.25
11112016,Morehead St.,W 4 - 1,5,46.7,19.6,123.5,0.22310000000000008,42.9,4.5,4.3,50.2,4.7,2.5,14.3,3.0,60.85
11122016,Eastern Ky.,L 1 - 3,4,48.0,20.0,128.6,0.22270000000000006,43.8,3.9,4.1,52.6,5.6,1.7,16.0,3.3,61.6
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,46.6,20.4,128.2,0.21160000000000007,42.4,4.0,3.7,53.7,5.7,1.6,15.6,1.6,60.0
