Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5,52.0,32.0,202.0,0.099,48.0,6.0,8.0,82.0,4.0,2.0,10.0,2.0,65.0
8262016,Morehead St.,W 3 - 2,5,53.0,31.5,199.5,0.10800000000000001,48.5,6.0,8.0,96.0,6.0,1.0,12.0,1.5,66.0
8272016,Gardner-Webb,W 3 - 2,5,61.0,29.666666666666668,198.0,0.15933333333333335,57.0,5.666666666666667,9.333333333333334,101.66666666666667,4.666666666666667,1.0,9.333333333333334,1.3333333333333333,72.33333333333333
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,53.5,26.75,170.5,0.15650000000000003,50.25,6.75,9.0,85.25,5.0,1.0,9.0,1.25,65.75
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,50.6,25.6,159.4,0.15660000000000002,48.0,6.8,8.2,77.6,5.2,1.0,8.4,1.0,62.6
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,52.666666666666664,26.0,165.5,0.16033333333333336,50.166666666666664,6.833333333333333,8.166666666666666,80.0,5.5,1.1666666666666667,8.0,1.1666666666666667,64.66666666666667
9022016,@ Ga. Southern,L 2 - 3,5,54.42857142857143,26.0,165.71428571428572,0.17085714285714287,51.857142857142854,7.428571428571429,8.428571428571429,78.71428571428571,6.142857142857143,1.1428571428571428,8.0,1.1428571428571428,67.0
9092016,@ Cal St. Fullerton,L 0 - 3,3,52.75,25.625,160.125,0.16812500000000002,50.25,6.75,7.625,74.75,5.75,1.125,7.5,1.25,64.375
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,52.77777777777778,25.77777777777778,160.33333333333334,0.16722222222222224,50.333333333333336,6.444444444444445,7.888888888888889,74.11111111111111,5.333333333333333,1.0,7.555555555555555,1.5555555555555556,64.0
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,51.0,25.7,155.0,0.1598,48.8,5.8,7.5,71.2,5.6,0.9,7.0,1.4,61.2
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4,49.1,24.6,147.3,0.15950000000000003,47.1,5.6,7.2,67.6,6.1,0.7,6.6,1.5,58.7
9162016,Elon,L 0 - 3,3,46.8,23.8,138.3,0.15530000000000002,45.2,5.3,7.0,60.8,6.0,0.8,5.6,1.5,55.7
9162016,Austin Peay,L 0 - 3,3,41.5,23.3,129.1,0.132,40.1,5.0,6.3,53.5,6.3,0.8,6.2,1.7,50.4
