Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,54.0,23.0,137.0,0.226,49.0,6.0,9.0,50.0,4.0,12.0,6.0,0.0,75.0
8272016,Loyola Chicago,W 3 - 1,4,52.0,18.0,128.0,0.2685,49.0,5.5,8.5,52.0,6.0,10.0,6.0,1.0,70.5
8282016,Iowa,L 0 - 3,3,46.0,17.0,121.33333333333333,0.2376666666666667,43.333333333333336,4.333333333333333,7.333333333333333,49.0,5.0,7.666666666666667,9.333333333333334,1.6666666666666667,62.666666666666664
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,44.75,15.5,113.25,0.2625,42.5,5.0,7.75,43.25,4.25,5.75,9.0,2.5,60.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,44.6,16.2,112.4,0.2558,42.0,4.8,6.8,42.2,4.2,4.8,8.4,2.0,58.4
9032016,@ North Dakota St.,W 3 - 1,4,45.666666666666664,17.333333333333332,113.0,0.25333333333333335,42.833333333333336,5.166666666666667,6.833333333333333,44.5,4.666666666666667,4.333333333333333,10.333333333333334,2.0,60.333333333333336
9092016,@ Hawaii,L 0 - 3,3,42.857142857142854,17.142857142857142,108.42857142857143,0.2347142857142857,40.42857142857143,5.0,6.857142857142857,41.57142857142857,5.142857142857143,4.0,10.285714285714286,1.8571428571428572,57.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,45.125,18.625,117.375,0.227625,42.375,5.0,6.875,44.75,5.25,3.75,11.625,2.25,59.6875
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,43.22222222222222,18.444444444444443,115.11111111111111,0.21488888888888888,40.55555555555556,4.555555555555555,6.666666666666667,43.44444444444444,5.111111111111111,3.3333333333333335,11.0,2.4444444444444446,56.611111111111114
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,42.6,18.2,114.1,0.21339999999999998,40.0,4.6,6.6,42.8,4.8,3.3,11.3,2.3,56.15
9162016,"James Madison @ Washington, DC",W 3 - 0,3,40.9,16.7,109.7,0.22199999999999998,38.6,4.6,6.0,42.2,4.7,2.1,12.3,2.4,53.75
9172016,@ George Washington,W 3 - 1,4,41.3,17.0,109.2,0.2242,38.4,4.9,5.8,40.5,4.2,1.4,13.2,2.4,54.2
9222016,Western Mich.,W 3 - 1,4,43.4,16.5,111.3,0.2415,39.8,5.7,6.1,41.4,4.3,1.7,12.4,2.5,57.0
9242016,Bowling Green,W 3 - 1,4,44.0,16.8,114.8,0.2344,40.0,5.3,5.8,45.0,4.4,1.9,14.2,2.2,58.3
9302016,@ Central Mich.,W 3 - 0,3,43.2,16.2,114.4,0.23339999999999997,39.4,5.4,5.7,45.5,4.4,2.1,15.4,2.2,58.4
10012016,@ Eastern Mich.,W 3 - 0,3,42.2,14.8,111.8,0.24489999999999995,38.4,5.1,5.4,44.1,4.0,2.0,14.4,2.1,56.5
10072016,Ball St.,W 3 - 0,3,43.6,13.9,111.9,0.2728,39.3,5.9,4.9,45.4,3.4,1.8,14.6,2.5,58.6
10082016,Toledo,W 3 - 2,5,43.5,12.9,109.9,0.2806,39.2,6.1,5.1,46.0,3.0,1.8,14.7,2.4,58.75
10142016,Buffalo,W 3 - 0,3,44.9,12.4,109.4,0.3019,40.2,6.5,5.5,46.0,2.6,1.9,15.5,2.0,61.05
10152016,Akron,W 3 - 2,5,46.9,12.7,113.8,0.3074,41.7,6.6,5.9,47.9,3.3,1.6,15.9,2.9,63.05
10212016,@ Ohio,W 3 - 2,5,49.5,13.6,120.3,0.3053,44.2,6.2,5.7,51.2,4.0,1.7,16.0,2.8,65.4
10222016,@ Kent St.,W 3 - 2,5,50.9,13.7,125.4,0.3029,45.5,5.9,5.4,56.1,4.1,2.2,15.9,3.0,66.95
10272016,@ Western Mich.,W 3 - 1,4,51.0,14.6,125.8,0.2958,46.2,5.5,5.0,57.4,4.3,1.6,16.9,2.6,66.55
10292016,@ Miami (OH),L 0 - 3,3,50.7,14.6,125.1,0.29480000000000006,46.0,5.3,4.5,56.1,4.5,1.6,15.1,2.6,65.15
11042016,Eastern Mich.,W 3 - 0,3,50.8,14.1,123.2,0.3066000000000001,46.0,5.6,4.7,56.5,4.5,1.3,15.1,2.8,65.25
11052016,Central Mich.,W 3 - 1,4,51.1,14.8,126.8,0.29320000000000007,46.1,6.0,4.9,58.1,4.5,1.4,16.1,3.0,66.55
11112016,@ Toledo,W 3 - 0,3,51.3,15.4,129.1,0.28060000000000007,46.6,5.2,5.3,58.7,4.8,1.7,15.7,2.5,66.05
11122016,@ Ball St.,W 3 - 2,5,51.6,15.8,132.0,0.2762000000000001,47.1,5.2,4.8,61.5,5.4,1.7,17.2,2.2,67.1
11192016,Ohio,W 3 - 0,3,51.1,15.6,131.9,0.27330000000000015,47.2,5.0,4.6,62.1,5.5,1.8,18.0,2.2,66.9
11202016,@ Miami (OH),W 3 - 0,3,49.8,14.9,127.7,0.27770000000000017,46.1,5.3,4.0,61.2,4.7,2.0,17.8,1.3,66.0
12012016,@ Missouri,L 0 - 3,3,46.9,14.5,121.4,0.27070000000000016,43.2,5.2,4.1,57.2,4.5,1.9,16.3,1.6,62.15
