Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,44.0,16.0,96.0,0.292,40.0,8.0,5.0,43.0,2.0,0.0,8.0,0.0,56.0
8272016,@ Tennessee,L 0 - 3,3,31.0,20.0,96.0,0.11499999999999999,28.0,5.0,6.0,35.0,5.5,1.5,9.0,1.0,42.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,34.666666666666664,21.666666666666668,107.66666666666667,0.12,32.333333333333336,5.333333333333333,8.333333333333334,37.0,6.333333333333333,1.0,8.0,1.6666666666666667,45.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,33.5,21.25,101.25,0.1205,31.5,5.0,9.5,32.25,6.25,0.75,8.5,2.5,43.5
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,35.6,22.6,109.2,0.119,33.2,5.6,10.0,38.4,7.0,1.0,9.2,2.6,46.8
9032016,@ Saint Mary's (CA),L 1 - 3,4,37.333333333333336,23.333333333333332,112.83333333333333,0.12333333333333334,34.333333333333336,5.833333333333333,10.0,40.833333333333336,6.666666666666667,0.8333333333333334,9.0,2.3333333333333335,48.5
9092016,Illinois St.,L 0 - 3,3,35.42857142857143,23.571428571428573,108.85714285714286,0.104,32.57142857142857,5.142857142857143,9.571428571428571,40.142857142857146,6.857142857142857,0.8571428571428571,8.571428571428571,2.2857142857142856,45.714285714285715
9102016,Tennessee Tech,W 3 - 2,5,38.125,24.375,118.125,0.1095,34.875,5.25,9.75,44.75,6.625,1.125,8.75,2.125,48.875
9102016,Seton Hall,L 0 - 3,3,37.888888888888886,24.22222222222222,116.44444444444444,0.11133333333333334,34.666666666666664,5.111111111111111,10.0,44.111111111111114,6.333333333333333,1.0,9.555555555555555,2.111111111111111,48.77777777777778
9142016,@ Wake Forest,L 0 - 3,3,36.3,24.0,113.1,0.1002,33.3,4.8,9.6,42.1,6.4,0.9,9.4,2.1,46.7
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,37.5,25.0,119.5,0.08979999999999999,34.2,4.7,9.9,45.9,6.4,1.2,9.0,2.1,47.9
9162016,@ VCU,L 0 - 3,3,39.3,25.3,122.7,0.10300000000000001,35.9,4.8,10.0,48.0,5.9,0.9,8.4,2.0,49.2
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,39.0,24.9,122.5,0.10400000000000001,35.6,4.7,9.3,48.4,5.4,0.9,8.2,1.8,48.7
9232016,@ UAB,W 3 - 1,4,40.6,25.1,128.3,0.1089,36.6,5.3,9.1,53.0,5.1,1.1,8.0,1.4,51.0
9252016,@ Marshall,L 0 - 3,3,38.8,24.0,123.3,0.1075,35.2,4.7,8.6,50.2,4.6,0.9,7.4,1.2,48.1
9302016,Rice,L 0 - 3,3,36.9,23.3,120.2,0.1,33.6,4.3,8.4,47.9,4.6,0.9,7.0,1.2,45.6
10022016,Western Ky.,L 0 - 3,3,37.4,22.3,119.4,0.11939999999999999,33.9,4.5,8.2,47.0,4.7,0.8,6.6,1.0,46.0
10052016,@ Tennessee St.,L 1 - 3,4,37.2,21.8,114.6,0.12679999999999997,34.2,4.4,8.6,44.3,4.8,0.8,6.6,1.1,45.7
10072016,@ Louisiana Tech,L 1 - 3,4,38.9,21.9,120.8,0.13179999999999997,35.9,4.9,8.3,47.2,4.6,0.9,6.0,1.1,47.7
10092016,@ Fla. Atlantic,L 0 - 3,3,39.1,21.2,121.6,0.14169999999999996,36.1,4.9,7.9,47.0,4.3,1.0,5.6,1.3,47.8
10142016,UTSA,L 1 - 3,4,36.6,21.4,117.9,0.12529999999999997,34.1,4.7,8.0,43.8,5.0,0.8,6.6,1.8,45.4
10162016,@ Charlotte,W 3 - 2,5,40.0,21.4,124.7,0.14019999999999996,37.2,5.0,8.2,49.1,5.2,1.1,7.2,2.0,49.7
10192016,Austin Peay,L 2 - 3,5,41.9,21.8,127.3,0.14749999999999996,38.7,4.9,8.3,50.9,5.7,1.3,7.6,2.5,51.9
10212016,Southern Miss.,L 0 - 3,3,40.5,21.3,122.1,0.14739999999999995,37.8,4.3,7.5,47.3,5.8,1.1,8.0,2.5,49.9
10232016,UAB,L 1 - 3,4,43.3,22.0,125.8,0.16089999999999996,40.1,4.5,7.6,49.1,5.6,1.1,8.2,2.4,53.0
10302016,UTEP,L 0 - 3,3,43.7,22.0,125.5,0.16519999999999996,40.7,4.7,7.9,50.0,5.7,1.1,8.2,2.7,53.6
11052016,@ Western Ky.,L 0 - 3,3,43.5,22.4,126.7,0.15599999999999997,40.8,4.5,7.7,50.0,5.5,1.1,8.9,2.8,53.55
11102016,@ FIU,L 2 - 3,5,44.2,23.2,130.3,0.15079999999999996,41.3,4.8,6.8,51.2,5.3,1.0,8.9,2.8,54.45
11122016,North Texas,L 0 - 3,3,42.7,22.3,125.1,0.15359999999999996,40.0,4.2,6.3,48.9,5.2,1.0,8.9,2.7,52.35
