Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Duke,L 1 - 3,4,54.9,17.6,129.2,0.31170000000000003,51.3,7.4,8.0,56.9,4.2,1.5,12.8,1.1,70.2
10092016,@ Wake Forest,L 1 - 3,4,52.9,19.5,129.2,0.28480000000000005,49.3,7.6,7.7,55.8,3.9,1.5,13.4,1.3,68.7
10142016,@ Miami (FL),W 3 - 1,4,52.0,19.4,122.7,0.2896000000000001,48.4,7.5,7.7,52.1,4.4,1.5,13.0,1.1,67.5
10162016,@ Florida St.,L 1 - 3,4,51.9,19.7,121.0,0.28920000000000007,48.2,6.6,8.0,51.2,4.3,1.1,12.4,1.2,65.8
10212016,Notre Dame,L 0 - 3,3,51.8,20.8,123.5,0.27110000000000006,48.4,5.7,8.1,52.2,4.6,1.3,11.9,1.0,64.75
10232016,Louisville,W 3 - 0,3,51.1,21.5,125.5,0.24690000000000006,47.4,5.6,7.8,52.8,4.7,1.1,12.8,1.1,64.2
10282016,NC State,W 3 - 2,5,51.1,22.4,128.1,0.2376000000000001,47.5,5.5,8.0,52.0,4.9,1.2,13.0,1.4,64.3
10302016,North Carolina,W 3 - 2,5,53.3,24.0,135.8,0.22010000000000005,49.5,5.5,8.4,54.0,5.2,1.4,14.3,1.5,67.35
11042016,@ Clemson,W 3 - 0,3,52.8,23.1,131.3,0.23430000000000004,49.2,4.8,8.4,51.0,5.0,1.4,14.3,1.5,66.15
11062016,@ Georgia Tech,W 3 - 1,4,54.8,24.5,136.2,0.22780000000000006,51.3,5.1,8.7,52.0,5.2,1.4,14.6,1.4,68.6
11112016,Wake Forest,W 3 - 0,3,54.6,23.9,133.3,0.23680000000000004,50.9,5.4,7.9,50.7,4.8,1.2,14.0,1.4,68.2
11132016,Duke,L 0 - 3,3,55.0,22.8,132.0,0.2492,51.7,4.9,8.2,51.1,4.8,1.2,14.0,1.1,68.1
11182016,@ Syracuse,W 3 - 1,4,55.6,22.8,136.5,0.24569999999999997,52.0,4.9,8.8,53.6,4.5,1.2,13.2,1.1,68.3
11202016,@ Boston College,W 3 - 0,3,54.3,20.3,131.2,0.26749999999999996,51.1,5.4,8.5,50.5,4.3,1.2,13.4,0.9,67.6
11232016,Virginia Tech,W 3 - 0,3,54.9,19.5,130.5,0.28159999999999996,51.4,6.0,7.8,50.2,3.8,1.0,14.0,1.1,68.9
11262016,@ Virginia,W 3 - 1,4,56.6,19.1,132.4,0.2949,53.3,6.6,7.8,51.2,4.0,1.1,12.9,1.0,70.75
12022016,"Dayton @ University Park, PA",W 3 - 1,4,55.6,18.0,129.5,0.2995,52.0,6.5,8.3,52.0,3.7,1.3,12.7,0.8,69.75
12032016,@ Penn St.,L 1 - 3,4,53.5,18.3,126.9,0.2869999999999999,50.6,6.1,7.7,51.3,3.7,1.1,11.5,0.9,66.45
