Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,58.0,18.0,121.0,0.331,58.0,5.0,10.0,47.0,1.0,3.0,20.0,7.0,76.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,62.5,23.5,142.0,0.28200000000000003,61.0,8.0,9.0,53.5,3.5,3.5,18.0,4.5,83.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,55.333333333333336,18.333333333333332,116.33333333333333,0.35733333333333334,53.666666666666664,9.0,10.0,42.333333333333336,3.3333333333333335,2.3333333333333335,15.333333333333334,4.0,74.33333333333333
8302016,Southern U.,W 3 - 0,3,52.25,16.0,106.75,0.377,50.0,8.25,9.5,38.25,2.75,2.0,15.0,3.5,70.0
9022016,UConn,W 3 - 0,3,50.8,15.4,105.8,0.3644,48.6,7.4,8.6,37.2,2.4,2.2,12.8,4.0,66.8
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,49.5,15.5,106.16666666666667,0.3453333333333333,46.333333333333336,7.0,7.666666666666667,36.5,2.6666666666666665,2.5,12.333333333333334,3.6666666666666665,65.16666666666667
9032016,@ LSU,W 3 - 1,4,51.0,17.571428571428573,115.71428571428571,0.32071428571428573,47.42857142857143,6.857142857142857,7.857142857142857,42.142857142857146,2.857142857142857,2.857142857142857,11.714285714285714,3.142857142857143,66.57142857142857
9062016,@ South Alabama,L 2 - 3,5,52.375,19.5,123.25,0.30125,48.5,6.375,7.5,46.125,3.5,2.75,12.5,2.75,67.75
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,51.111111111111114,19.666666666666668,122.0,0.2876666666666667,47.44444444444444,6.111111111111111,7.777777777777778,46.111111111111114,3.4444444444444446,2.5555555555555554,12.88888888888889,2.4444444444444446,66.22222222222223
9092016,@ Alabama,L 2 - 3,5,52.4,20.6,126.1,0.2804,48.6,5.9,8.1,47.7,3.2,2.5,12.4,2.4,67.0
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,50.7,19.7,124.1,0.279,46.5,5.6,7.8,47.9,3.1,2.4,12.2,1.7,64.8
9132016,@ ULM,W 3 - 0,3,47.8,18.2,117.5,0.2804,43.4,5.4,7.5,46.0,2.7,2.1,12.0,1.5,61.3
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,48.3,19.2,121.9,0.25529999999999997,44.1,4.6,6.6,49.1,2.5,2.3,11.6,1.4,61.0
9162016,@ Arkansas,W 3 - 1,4,50.4,21.0,129.8,0.23529999999999998,46.5,4.6,6.5,52.0,2.9,2.4,10.8,1.3,62.8
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,51.1,21.6,133.4,0.22779999999999995,46.9,4.4,6.4,53.6,3.7,2.3,12.2,1.3,63.9
9232016,@ North Texas,W 3 - 1,4,53.1,22.4,137.4,0.2292,49.2,4.3,7.0,56.5,3.6,1.9,12.4,1.3,65.5
9252016,@ UTSA,L 0 - 3,3,51.1,22.1,132.5,0.2224,47.7,3.9,6.8,53.3,3.7,1.5,12.5,1.4,62.75
9302016,Marshall,W 3 - 0,3,48.8,19.7,125.1,0.23529999999999998,45.8,4.2,6.7,50.7,3.1,1.4,11.9,1.9,60.35
10062016,Western Ky.,L 1 - 3,4,50.7,20.4,129.2,0.2383,47.4,4.3,6.6,51.3,3.5,1.5,11.9,2.1,62.45
10092016,@ UTEP,W 3 - 0,3,49.3,19.1,123.4,0.2492,46.3,4.0,6.4,49.8,3.5,1.8,11.5,1.9,60.85
10142016,Louisiana Tech,W 3 - 0,3,50.0,19.8,125.9,0.24289999999999998,46.9,3.9,6.0,49.7,3.7,1.7,10.3,2.0,60.75
10212016,@ Middle Tenn.,W 3 - 0,3,50.9,19.8,125.1,0.25529999999999997,48.0,3.4,6.3,48.8,3.8,1.8,10.1,2.2,61.15
10232016,@ Fla. Atlantic,L 1 - 3,4,52.2,20.2,130.4,0.2524,49.2,3.7,6.5,50.0,4.2,1.6,11.2,2.2,63.1
10282016,Charlotte,W 3 - 0,3,49.7,19.5,125.8,0.24589999999999995,46.7,3.8,6.4,48.7,4.0,1.6,11.6,2.1,60.9
10302016,North Texas,W 3 - 1,4,50.4,19.3,124.3,0.2561,47.7,4.9,6.5,48.5,3.1,1.5,11.4,1.6,62.5
11042016,UAB,W 3 - 0,3,49.1,18.6,119.9,0.26139999999999997,46.4,4.9,6.1,46.7,3.0,1.5,10.8,1.7,60.9
11062016,Rice,W 3 - 2,5,52.0,18.7,128.6,0.2703,48.5,5.0,6.1,49.7,2.7,2.2,11.1,1.6,64.75
11102016,@ Louisiana Tech,W 3 - 0,3,53.3,19.8,132.6,0.26339999999999997,49.5,4.9,6.5,51.6,3.1,2.1,12.1,1.4,66.35
11122016,@ FIU,W 3 - 1,4,52.9,19.0,132.2,0.2667,49.3,5.2,6.6,53.7,2.6,2.7,11.7,1.2,66.65
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,52.9,19.8,136.7,0.2516,49.3,5.7,6.2,54.8,2.9,2.4,13.1,1.4,67.55
11192016,"Rice @ Houston, Texas",L 2 - 3,5,55.3,21.8,144.2,0.24409999999999998,52.0,5.8,6.4,56.4,3.1,2.4,13.9,1.5,70.45
