Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,22.0,21.0,109.0,0.009000000000000001,19.0,3.0,3.0,35.0,8.0,2.0,10.0,1.0,32.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,33.5,16.5,110.5,0.152,29.5,5.0,4.5,40.0,6.5,1.5,8.0,0.5,44.0
8272016,@ Bucknell,W 3 - 2,5,44.666666666666664,21.0,139.33333333333334,0.164,39.666666666666664,4.333333333333333,6.666666666666667,53.333333333333336,6.0,2.6666666666666665,10.0,1.0,56.666666666666664
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,38.0,20.75,130.0,0.118,33.5,4.0,6.5,49.5,7.75,2.25,10.0,1.0,49.25
9032016,@ Seton Hall,L 0 - 3,3,36.0,19.6,126.2,0.11779999999999999,32.4,3.8,6.0,48.0,7.4,2.0,11.2,1.4,47.4
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,35.0,19.666666666666668,119.33333333333333,0.11783333333333333,31.666666666666668,3.6666666666666665,6.5,44.5,7.5,1.6666666666666667,9.666666666666666,1.1666666666666667,45.166666666666664
9092016,@ Akron,L 0 - 3,3,34.142857142857146,19.142857142857142,116.57142857142857,0.11957142857142856,30.857142857142858,3.7142857142857144,6.0,44.0,7.0,1.4285714285714286,8.857142857142858,1.1428571428571428,43.714285714285715
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,36.125,19.5,118.875,0.1305,32.5,3.625,6.25,43.375,8.25,1.375,8.25,1.0,45.25
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,35.888888888888886,19.333333333333332,116.88888888888889,0.13355555555555554,32.22222222222222,3.2222222222222223,6.222222222222222,42.111111111111114,7.888888888888889,1.2222222222222223,8.0,1.0,44.333333333333336
9172016,@ Marist,L 2 - 3,5,36.6,19.9,122.2,0.1308,32.8,3.0,6.6,44.9,7.6,1.2,9.8,0.9,45.7
9182016,@ Siena,L 0 - 3,3,37.7,19.9,122.2,0.14090000000000003,33.8,2.9,6.9,45.3,7.0,1.0,9.4,0.8,46.3
9242016,Saint Peter's,W 3 - 1,4,38.6,20.8,125.7,0.13380000000000003,34.6,2.9,7.0,47.8,7.0,1.1,9.6,0.8,47.4
9252016,Rider,L 0 - 3,3,34.8,20.3,116.6,0.11880000000000004,31.2,2.8,6.2,43.8,7.2,0.7,8.6,0.7,42.6
10012016,@ Quinnipiac,L 0 - 3,3,36.8,20.3,116.9,0.13790000000000005,33.2,2.6,6.2,43.4,6.4,0.8,8.2,0.6,44.3
10022016,@ Fairfield,L 0 - 3,3,36.0,20.8,115.3,0.12620000000000003,32.4,2.7,6.3,43.0,6.2,0.7,7.2,0.6,43.0
10082016,Manhattan,W 3 - 2,5,40.5,21.4,124.8,0.14160000000000003,36.7,3.1,6.5,48.0,5.9,0.7,9.0,0.8,48.8
10092016,Iona,W 3 - 2,5,42.6,22.6,130.4,0.14270000000000005,38.7,3.5,6.8,50.9,6.2,0.8,10.2,0.7,52.0
10132016,Niagara,L 0 - 3,3,41.0,22.4,126.4,0.13670000000000004,37.4,3.3,6.3,49.9,5.5,0.8,10.0,0.8,50.1
10222016,@ Rider,L 1 - 3,4,43.3,23.2,131.9,0.14080000000000006,39.5,3.8,7.2,52.8,5.9,0.9,9.4,0.9,52.7
10232016,@ Saint Peter's,W 3 - 1,4,44.3,24.5,130.9,0.13960000000000006,40.5,4.2,6.7,53.4,5.7,1.2,6.8,0.9,53.1
10292016,Siena,L 1 - 3,4,46.0,24.7,136.5,0.14500000000000005,42.1,4.5,7.3,57.7,6.5,1.3,7.4,1.1,55.5
10302016,Marist,L 1 - 3,4,45.0,24.8,136.8,0.13730000000000003,40.9,4.4,7.4,57.1,7.1,1.2,9.5,1.2,55.35
11022016,@ Niagara,L 0 - 3,3,45.5,24.1,136.1,0.14970000000000003,41.6,4.5,7.7,58.5,7.2,1.1,10.3,1.2,56.25
11052016,Fairfield,L 0 - 3,3,44.1,23.5,136.2,0.14200000000000004,40.5,4.4,7.4,60.2,7.5,1.0,11.3,1.3,55.15
11062016,Quinnipiac,W 3 - 2,5,48.0,24.1,142.9,0.16240000000000004,44.2,4.2,7.9,62.3,7.6,1.1,12.7,1.1,59.65
11122016,@ Iona,L 0 - 3,3,44.1,23.3,135.3,0.15250000000000002,40.5,3.8,7.4,59.6,7.9,1.1,11.3,1.3,54.65
11132016,@ Manhattan,L 1 - 3,4,43.3,22.3,132.2,0.15760000000000002,39.6,3.5,7.4,58.1,8.0,1.1,11.3,1.7,53.55
