Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,4,57.0,20.0,147.0,0.252,49.0,9.0,6.0,55.0,6.0,2.0,20.0,5.0,78.0
8272016,Colorado,W 3 - 2,5,66.0,26.0,165.5,0.243,61.5,7.5,5.0,61.0,5.0,1.5,17.5,5.5,83.75
8272016,Texas Tech,L 1 - 3,4,62.0,26.666666666666668,158.33333333333334,0.22233333333333336,58.333333333333336,7.333333333333333,4.0,58.666666666666664,5.0,1.6666666666666667,14.333333333333334,5.333333333333333,78.16666666666667
9022016,@ Fresno St.,L 2 - 3,5,58.5,28.0,151.5,0.19725,55.5,7.0,4.75,51.5,5.5,1.5,13.75,4.5,73.875
9022016,"Portland @ Fresno, CA",W 3 - 1,4,59.4,27.0,151.8,0.21000000000000002,55.6,7.2,6.2,53.6,5.6,1.6,12.6,3.8,74.5
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,59.5,27.0,151.66666666666666,0.21150000000000002,56.0,8.0,6.333333333333333,52.333333333333336,5.333333333333333,1.3333333333333333,11.833333333333334,3.1666666666666665,74.75
9082016,@ Utah St.,W 3 - 2,5,61.142857142857146,26.857142857142858,154.71428571428572,0.21842857142857144,57.857142857142854,7.285714285714286,6.428571428571429,56.285714285714285,5.142857142857143,1.2857142857142858,13.571428571428571,3.4285714285714284,76.5
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,58.5,24.5,147.5,0.23237500000000003,55.25,7.0,6.125,54.375,4.625,1.375,13.625,3.5,73.6875
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,56.77777777777778,23.11111111111111,144.44444444444446,0.23522222222222222,53.77777777777778,7.0,5.888888888888889,54.77777777777778,4.555555555555555,1.3333333333333333,12.777777777777779,3.2222222222222223,71.5
9152016,@ Boise St.,L 1 - 3,4,56.4,23.7,146.3,0.2264,53.5,6.8,6.1,57.0,4.8,1.3,13.0,3.1,71.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,56.4,24.3,145.9,0.22290000000000001,54.1,6.5,6.5,57.4,4.7,1.5,11.8,3.1,70.3
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,51.8,23.4,138.3,0.2051,49.2,5.9,6.5,54.3,4.4,1.5,10.9,2.8,64.65
9232016,@ Idaho St.,W 3 - 1,4,51.3,22.7,140.5,0.20390000000000003,48.6,5.5,7.1,55.6,4.2,1.3,12.2,2.3,64.2
9242016,@ Weber St.,L 1 - 3,4,52.1,22.1,144.2,0.2096,49.2,5.4,7.2,60.0,4.5,1.5,11.6,2.3,64.8
9292016,Montana St.,W 3 - 0,3,50.0,20.8,136.3,0.22669999999999998,47.5,5.5,6.7,56.3,4.5,1.6,12.2,2.3,63.2
10012016,Sacramento St.,L 1 - 3,4,50.2,20.8,137.2,0.22669999999999998,47.5,4.7,6.4,57.8,4.4,2.0,12.4,2.7,63.1
10062016,@ Northern Colo.,L 0 - 3,3,47.2,19.7,131.5,0.2231,44.4,4.5,5.7,54.3,4.5,2.0,10.4,2.4,58.9
10082016,@ North Dakota,L 1 - 3,4,47.7,21.2,139.5,0.20249999999999999,44.8,4.3,6.0,59.9,4.9,2.4,9.8,2.5,59.3
10132016,@ Northern Ariz.,L 1 - 3,4,48.8,23.3,145.2,0.18860000000000002,45.4,4.0,6.0,61.8,5.1,2.3,10.0,2.6,60.1
10152016,@ Southern Utah,W 3 - 1,4,50.3,22.8,144.9,0.20140000000000002,46.6,4.2,5.7,59.2,4.6,2.2,9.5,2.6,61.45
10202016,Eastern Wash.,W 3 - 2,5,51.2,23.1,152.1,0.19690000000000002,46.9,4.2,5.0,61.5,4.7,2.1,9.5,2.5,62.25
10222016,Idaho,W 3 - 1,4,54.0,22.4,157.1,0.2172,49.8,4.7,4.9,65.8,5.3,2.5,9.5,2.2,65.95
10272016,Southern Utah,W 3 - 0,3,53.5,22.1,150.4,0.2266,49.6,5.1,4.6,64.3,5.2,2.7,8.8,2.2,65.7
10292016,Northern Ariz.,L 2 - 3,5,54.4,22.9,156.1,0.2225,50.4,5.2,4.1,67.5,5.0,2.9,10.4,2.2,67.7
11032016,@ Montana,W 3 - 0,3,53.9,23.6,160.2,0.19669999999999999,50.0,4.7,4.1,70.0,4.8,3.0,10.2,2.2,66.7
11052016,@ Sacramento St.,L 1 - 3,4,52.2,22.8,160.1,0.19119999999999998,48.6,5.0,4.3,71.4,5.3,2.7,10.2,1.9,65.0
11102016,Weber St.,W 3 - 0,3,54.2,23.4,163.8,0.19489999999999996,50.2,5.1,4.9,72.9,4.9,2.8,10.4,1.7,67.3
11122016,Idaho St.,W 3 - 0,3,54.0,22.8,158.2,0.20399999999999996,50.2,5.4,5.1,69.7,4.7,2.6,10.6,1.4,67.3
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,51.4,21.6,151.4,0.19849999999999995,48.1,5.3,5.2,68.3,5.0,2.6,9.8,1.4,64.2
