Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,43.0,10.0,95.0,0.34700000000000003,39.0,4.0,3.0,38.0,1.0,2.0,6.0,0.0,52.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,46.0,20.0,132.5,0.2295,41.5,4.5,4.5,57.5,2.0,1.0,10.0,0.0,56.5
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,50.666666666666664,19.666666666666668,137.0,0.24666666666666667,45.0,5.666666666666667,4.333333333333333,60.666666666666664,3.0,1.0,10.0,0.0,62.333333333333336
8272016,@ Fla. Atlantic,W 3 - 1,4,53.5,19.75,141.5,0.25275000000000003,47.0,5.75,4.75,65.0,3.5,1.25,9.0,0.0,65.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,48.0,22.8,137.2,0.18720000000000003,42.8,5.6,4.8,61.2,3.4,1.2,7.6,0.2,58.6
9022016,@ UC Irvine,L 1 - 3,4,46.333333333333336,22.0,136.33333333333334,0.18133333333333335,41.0,5.166666666666667,5.0,61.166666666666664,3.6666666666666665,1.5,8.666666666666666,0.3333333333333333,57.333333333333336
9032016,"California @ Irvine, Calif.",L 2 - 3,5,48.142857142857146,22.285714285714285,139.71428571428572,0.18671428571428575,43.0,5.142857142857143,5.0,62.42857142857143,4.142857142857143,1.4285714285714286,10.571428571428571,0.42857142857142855,60.0
9092016,Fordham,W 3 - 1,4,49.375,21.75,139.125,0.20037500000000003,44.125,5.75,4.875,61.875,4.375,1.25,10.5,0.5,61.625
9102016,Binghamton,W 3 - 0,3,49.77777777777778,21.444444444444443,138.66666666666666,0.20611111111111113,44.333333333333336,5.333333333333333,4.555555555555555,61.55555555555556,4.111111111111111,1.3333333333333333,9.777777777777779,0.6666666666666666,61.333333333333336
9102016,Presbyterian,W 3 - 0,3,49.3,20.9,136.5,0.21030000000000001,44.2,5.5,4.7,60.1,4.0,1.2,10.0,0.6,61.0
9132016,@ UMass Lowell,W 3 - 0,3,49.7,21.3,138.8,0.2036,44.7,5.4,4.9,62.6,4.0,1.3,10.4,0.6,61.6
9172016,@ Harvard,W 3 - 1,4,50.0,20.9,136.2,0.2105,45.4,6.3,4.8,60.3,3.9,1.6,10.4,0.6,63.1
9182016,@ Boston College,W 3 - 0,3,49.1,20.0,132.7,0.2193,45.2,5.7,5.0,58.8,3.6,1.5,10.2,0.6,61.4
9202016,@ New Hampshire,W 3 - 1,4,48.7,20.0,132.6,0.2169,45.3,5.6,4.9,58.4,3.7,1.3,11.4,0.9,61.3
9232016,@ UNCW,W 3 - 1,4,51.2,18.8,137.2,0.24130000000000001,47.2,5.5,5.3,61.9,4.1,1.4,12.6,0.8,64.4
9252016,@ Col. of Charleston,L 0 - 3,3,50.0,18.6,136.9,0.2339,46.4,5.5,4.8,62.2,3.9,1.4,12.6,0.9,63.2
9302016,William & Mary,W 3 - 0,3,49.4,17.6,134.5,0.2407,45.6,5.2,4.5,60.8,3.6,1.4,11.0,0.8,61.5
10022016,James Madison,W 3 - 1,4,48.6,18.2,135.6,0.22889999999999996,45.2,4.6,4.7,61.3,4.0,1.7,11.2,0.7,60.5
10072016,Elon,W 3 - 2,5,49.0,18.6,140.4,0.2223,45.8,4.7,4.7,65.4,4.4,1.7,12.0,0.5,61.4
10082016,Towson,W 3 - 2,5,49.8,19.2,146.1,0.21529999999999996,46.6,4.2,4.9,68.3,4.9,2.3,11.8,0.6,62.2
10102016,Delaware,W 3 - 0,3,48.4,19.0,143.4,0.21039999999999992,45.3,4.5,4.9,66.9,5.2,2.3,11.8,0.8,61.1
10152016,Hofstra,W 3 - 0,3,47.5,17.5,139.6,0.22249999999999992,44.1,3.5,4.9,65.4,5.1,2.2,11.6,1.0,59.0
10202016,@ James Madison,L 1 - 3,4,46.2,19.9,146.5,0.1877999999999999,42.6,3.5,4.9,67.0,5.3,2.3,11.6,1.2,57.8
10222016,@ William & Mary,W 3 - 2,5,47.5,20.6,150.7,0.18549999999999991,43.9,3.4,5.1,68.5,4.9,2.7,10.8,1.1,59.0
10262016,@ Hofstra,L 2 - 3,5,48.7,20.6,149.9,0.1938999999999999,45.5,4.1,4.8,68.1,5.0,2.5,11.0,1.2,60.8
10282016,Col. of Charleston,W 3 - 1,4,51.3,20.6,153.2,0.20829999999999993,48.3,4.2,5.2,69.9,5.3,2.3,10.8,1.6,63.2
10302016,UNCW,W 3 - 0,3,50.2,20.4,150.2,0.20789999999999992,47.4,4.3,5.5,69.2,5.1,2.2,10.8,1.8,62.1
11042016,@ Delaware,L 2 - 3,5,52.3,21.2,158.4,0.2071999999999999,49.6,4.4,5.8,74.7,4.8,2.1,11.2,1.8,64.4
11062016,@ Towson,L 1 - 3,4,51.0,20.8,156.4,0.20389999999999991,48.4,4.4,6.0,71.7,4.9,2.4,11.2,1.8,63.4
11132016,@ Elon,L 2 - 3,5,50.9,21.0,155.7,0.20289999999999994,48.0,4.7,6.1,71.3,4.5,2.2,10.6,1.7,63.1
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,51.0,22.6,158.6,0.1847999999999999,48.1,4.6,6.0,72.5,4.5,2.0,10.4,1.8,62.8
