Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,44.0,20.0,140.0,0.171,43.0,6.0,6.0,67.0,6.0,1.0,8.0,2.0,55.0
8262016,@ James Madison,L 1 - 3,4,46.0,25.5,144.5,0.14250000000000002,44.5,5.0,8.5,66.0,6.5,0.5,11.0,1.5,57.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,43.0,22.0,125.66666666666667,0.17833333333333334,41.333333333333336,8.0,8.333333333333334,59.666666666666664,5.0,1.0,11.0,1.3333333333333333,57.5
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,41.75,23.0,124.25,0.15875,40.25,7.25,9.0,57.5,5.25,0.75,10.75,1.25,55.125
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,42.6,21.4,124.0,0.1774,40.2,6.6,8.4,58.2,5.0,0.6,11.0,1.4,55.3
9032016,@ Belmont,L 0 - 3,3,39.666666666666664,20.833333333333332,120.0,0.1595,37.333333333333336,6.0,9.166666666666666,55.5,6.5,0.8333333333333334,10.166666666666666,1.5,51.583333333333336
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,38.0,21.428571428571427,118.28571428571429,0.14071428571428574,35.714285714285715,6.142857142857143,8.571428571428571,54.285714285714285,6.428571428571429,1.0,9.571428571428571,1.7142857142857142,49.92857142857143
9082016,@ Georgia Tech,L 0 - 3,3,37.5,20.875,116.25,0.14400000000000002,35.125,5.75,8.5,51.625,6.625,1.25,8.875,1.75,48.9375
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,38.44444444444444,20.333333333333332,119.0,0.1516666666666667,35.77777777777778,6.0,9.0,53.111111111111114,6.666666666666667,1.2222222222222223,9.0,2.2222222222222223,50.166666666666664
9162016,South Carolina St.,W 3 - 0,3,38.5,19.5,114.3,0.17400000000000002,35.6,6.5,8.8,50.2,6.3,1.1,8.5,2.2,50.35
9172016,East Carolina,L 1 - 3,4,39.8,19.6,115.6,0.1804,36.4,6.3,9.6,49.3,6.1,1.1,8.7,2.6,51.55
9232016,@ Louisiana,L 0 - 3,3,37.3,18.5,108.7,0.1727,34.1,6.3,9.3,46.0,6.2,1.1,7.3,2.8,48.35
9242016,@ ULM,L 1 - 3,4,37.7,19.5,114.4,0.1587,34.5,5.3,9.8,46.8,6.5,0.9,7.2,2.7,47.5
9302016,Troy,W 3 - 2,5,38.3,19.3,116.1,0.16329999999999997,34.6,6.0,9.5,47.6,6.5,1.4,7.2,2.8,49.3
10012016,South Alabama,W 3 - 1,4,39.0,20.1,117.7,0.15969999999999998,35.8,6.9,10.0,47.3,6.4,1.4,6.8,2.7,50.7
10072016,Coastal Carolina,L 0 - 3,3,39.2,20.2,118.0,0.16049999999999998,36.1,6.6,9.3,46.5,5.7,1.3,7.0,2.5,50.6
10082016,App State,W 3 - 2,5,41.9,20.1,123.0,0.17729999999999996,38.7,6.9,9.9,47.9,5.5,1.1,7.2,2.5,53.5
10142016,@ South Alabama,L 0 - 3,3,41.9,20.1,123.6,0.17629999999999996,38.6,6.7,10.0,49.2,4.8,0.9,7.2,2.3,53.1
10162016,@ Troy,W 3 - 1,4,42.4,20.8,122.0,0.17739999999999995,39.1,6.5,9.5,47.8,4.8,0.9,8.8,1.7,54.2
10212016,Texas St.,L 2 - 3,5,44.7,21.6,129.9,0.16769999999999996,41.4,6.2,10.4,51.9,5.0,1.1,9.2,1.6,56.6
10222016,UT Arlington,W 3 - 2,5,45.1,22.4,131.8,0.16279999999999997,42.0,7.0,10.2,54.0,5.0,1.2,8.8,1.4,57.7
10282016,Little Rock,L 0 - 3,3,45.8,23.0,134.6,0.16279999999999997,42.7,6.9,9.9,54.8,4.5,1.4,9.4,1.4,58.8
10292016,Arkansas St.,L 0 - 3,3,44.6,22.6,131.0,0.15909999999999996,41.6,6.5,9.2,54.3,4.2,1.5,8.8,1.7,57.0
11042016,@ App State,W 3 - 2,5,44.7,23.4,134.3,0.15209999999999996,42.0,6.0,9.0,56.1,4.2,1.2,9.6,1.6,56.7
11062016,@ Coastal Carolina,L 0 - 3,3,41.7,23.7,131.2,0.12769999999999998,38.7,5.2,8.1,54.1,4.2,1.2,8.8,1.5,52.5
11102016,Ga. Southern,L 1 - 3,4,44.3,25.0,135.7,0.13409999999999994,41.4,5.9,8.5,58.2,4.4,1.1,8.4,1.9,55.5
11122016,@ Ga. Southern,L 1 - 3,4,43.7,25.5,135.7,0.12719999999999995,40.8,5.1,8.4,57.9,4.6,1.2,8.6,1.7,54.3
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3,42.9,26.0,134.6,0.11559999999999995,40.3,5.1,8.4,57.1,5.2,1.2,9.0,1.9,53.7
