Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,3,47.0,21.0,95.0,0.274,43.0,3.0,2.0,32.0,1.0,2.0,16.0,1.0,60.0
8262016,George Washington,W 3 - 0,3,40.0,17.5,90.0,0.249,37.0,5.0,4.0,28.5,1.5,2.0,14.0,1.0,54.0
8272016,Northwestern,L 1 - 3,4,38.666666666666664,19.333333333333332,95.66666666666667,0.20633333333333334,36.0,5.333333333333333,3.6666666666666665,32.0,2.0,2.6666666666666665,14.0,0.6666666666666666,53.666666666666664
9022016,@ LSU,W 3 - 2,5,43.0,20.25,116.0,0.20125,39.5,5.75,4.75,37.25,2.5,2.5,15.5,0.75,59.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,40.0,19.0,109.2,0.1952,36.8,5.4,4.4,37.4,3.0,2.0,14.8,0.6,54.8
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,36.5,18.333333333333332,105.83333333333333,0.1701666666666667,33.666666666666664,5.166666666666667,4.166666666666667,36.0,3.6666666666666665,1.8333333333333333,13.666666666666666,0.6666666666666666,50.333333333333336
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,40.0,18.714285714285715,112.85714285714286,0.18271428571428575,37.0,4.857142857142857,5.285714285714286,39.285714285714285,4.0,2.0,14.0,0.8571428571428571,53.857142857142854
9102016,@ Kentucky,L 0 - 3,3,38.5,20.0,111.0,0.15862500000000002,35.75,4.625,5.125,37.125,4.0,2.125,13.0,1.5,51.75
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,37.888888888888886,19.333333333333332,109.11111111111111,0.16344444444444445,35.333333333333336,4.222222222222222,5.222222222222222,36.888888888888886,4.777777777777778,2.0,12.666666666666666,1.4444444444444444,50.44444444444444
9162016,@ Baylor,L 0 - 3,3,36.3,19.7,108.1,0.1461,34.0,3.9,5.4,36.5,4.8,2.0,12.0,1.4,48.2
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,37.4,19.8,117.5,0.1377,35.2,4.2,6.2,41.7,4.9,2.1,13.2,1.4,50.3
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,36.8,20.4,118.9,0.1224,34.8,3.6,5.9,41.8,5.5,2.0,12.8,1.5,48.8
9232016,Wake Forest,L 1 - 3,4,38.8,20.1,124.4,0.1325,36.8,3.1,6.6,44.4,5.4,2.0,12.8,1.6,50.3
9242016,Duke,L 2 - 3,5,39.2,21.1,125.8,0.12799999999999997,37.4,3.0,6.8,46.0,5.4,2.2,12.6,1.6,50.7
9302016,@ Virginia Tech,L 0 - 3,3,39.6,21.1,127.6,0.12889999999999996,37.7,2.8,7.6,44.7,5.3,2.5,12.6,1.6,51.2
10022016,@ Pittsburgh,L 0 - 3,3,40.7,20.8,127.8,0.14419999999999997,38.6,2.7,7.9,45.4,5.5,2.4,12.8,2.1,52.2
10072016,Georgia Tech,L 0 - 3,3,37.5,20.6,123.1,0.12769999999999998,35.5,2.6,7.1,43.1,5.3,2.5,13.0,1.9,49.1
10082016,Clemson,W 3 - 0,3,38.8,18.5,122.1,0.16619999999999996,36.8,3.2,7.3,46.1,5.3,2.4,13.0,1.5,50.9
10142016,@ Wake Forest,L 2 - 3,5,40.8,18.6,126.4,0.17369999999999997,38.5,3.9,7.7,47.8,4.9,2.6,14.6,1.6,54.6
10152016,@ Duke,L 1 - 3,4,44.6,18.9,136.0,0.19209999999999997,42.0,4.0,7.6,54.2,4.7,2.6,15.4,1.6,58.9
10212016,Florida St.,L 0 - 3,3,42.9,19.2,130.0,0.18549999999999994,40.5,3.6,7.4,51.4,5.0,2.6,13.2,1.6,55.7
10222016,Miami (FL),L 0 - 3,3,43.8,19.1,130.5,0.19469999999999993,41.1,3.8,7.6,51.4,4.5,2.5,13.2,1.9,56.7
10282016,@ Georgia Tech,L 0 - 3,3,41.2,18.8,124.2,0.18559999999999993,38.4,4.3,6.6,49.0,4.7,2.1,12.8,1.8,54.0
10292016,@ Clemson,W 3 - 1,4,40.7,16.5,116.8,0.20999999999999996,37.8,4.3,6.8,46.3,4.7,1.9,12.2,1.9,53.0
11042016,Syracuse,L 1 - 3,4,42.8,17.8,122.1,0.20899999999999994,39.9,4.9,6.4,50.5,5.1,1.7,12.0,2.4,55.4
11062016,Boston College,L 2 - 3,5,45.6,18.6,128.6,0.21359999999999996,42.6,5.4,6.4,53.5,5.4,2.0,14.6,2.0,60.3
11112016,@ Louisville,W 3 - 0,3,46.9,17.6,127.1,0.23979999999999996,44.0,5.9,7.2,53.4,5.4,1.7,13.6,2.1,61.3
11132016,@ Notre Dame,W 3 - 2,5,49.4,19.0,137.3,0.22549999999999998,46.5,5.4,7.8,58.1,5.8,1.5,14.4,2.1,63.5
11182016,@ North Carolina,L 0 - 3,3,48.1,19.0,134.4,0.22089999999999996,45.3,4.7,7.1,56.9,5.9,1.2,12.8,2.1,60.4
11202016,@ NC State,L 2 - 3,5,48.6,18.8,132.2,0.22719999999999999,45.5,4.8,7.7,53.4,6.5,1.3,13.8,2.1,61.6
11252016,Virginia Tech,L 2 - 3,5,51.6,18.9,136.2,0.24139999999999998,48.2,5.5,8.4,54.0,6.5,1.5,13.8,2.1,65.5
11262016,Pittsburgh,L 1 - 3,4,52.3,18.5,137.8,0.2484,48.9,5.7,8.6,55.9,7.2,1.9,13.6,2.0,66.7
