Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3,30.0,18.0,86.0,0.14,30.0,1.0,5.0,24.0,3.0,3.0,8.0,1.0,38.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,25.0,15.0,80.0,0.124,24.5,1.5,5.0,25.5,5.5,2.5,7.0,1.0,32.5
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,34.333333333333336,21.666666666666668,98.0,0.12733333333333333,32.0,3.0,8.0,29.666666666666668,5.666666666666667,2.0,7.333333333333333,0.6666666666666666,43.0
9022016,@ Robert Morris,L 0 - 3,3,32.5,21.5,97.5,0.111,30.75,2.75,8.0,30.0,6.0,2.75,6.5,1.0,41.25
9032016,@ Duquesne,L 0 - 3,3,32.8,22.4,98.0,0.1048,31.2,2.4,6.8,31.4,6.4,2.8,6.0,1.0,41.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,38.0,24.333333333333332,112.16666666666667,0.11466666666666665,36.5,3.3333333333333335,6.833333333333333,42.5,6.166666666666667,2.6666666666666665,6.0,1.1666666666666667,47.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,36.0,23.571428571428573,108.0,0.10685714285714286,34.714285714285715,3.4285714285714284,7.0,40.0,6.857142857142857,2.4285714285714284,5.714285714285714,1.0,44.714285714285715
9092016,@ Ga. Southern,L 2 - 3,5,37.125,23.375,112.0,0.11399999999999999,35.25,3.75,7.375,42.375,7.0,2.125,7.0,1.125,46.5
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,36.22222222222222,22.88888888888889,108.22222222222223,0.11555555555555556,34.44444444444444,3.6666666666666665,6.777777777777778,40.77777777777778,7.0,2.111111111111111,8.0,1.3333333333333333,46.0
9132016,@ Niagara,L 1 - 3,4,36.8,22.5,110.6,0.1214,34.9,3.5,6.8,42.0,7.3,2.0,8.2,1.9,46.4
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,36.7,22.5,110.5,0.12029999999999999,34.5,3.5,6.7,43.6,8.4,2.2,8.2,1.8,46.5
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,38.5,23.1,113.5,0.12869999999999998,36.2,3.7,7.1,44.5,8.7,2.3,8.8,1.7,48.9
9172016,@ Bucknell,W 3 - 2,5,38.4,22.2,113.0,0.13549999999999995,36.0,3.4,6.3,46.0,8.8,2.3,10.0,1.9,49.1
9232016,@ Kent St.,L 0 - 3,3,38.6,21.1,114.0,0.14719999999999994,36.1,3.5,5.6,48.4,8.9,2.2,11.0,2.0,49.8
9242016,@ Ohio,L 0 - 3,3,38.2,19.7,111.9,0.16199999999999995,35.5,3.7,5.6,48.2,9.4,2.1,12.2,1.9,50.1
9292016,@ Akron,W 3 - 2,5,38.1,18.1,108.8,0.17519999999999997,34.7,3.2,5.4,44.6,9.7,2.3,13.2,1.8,50.2
10012016,Ball St.,L 0 - 3,3,39.5,17.7,111.5,0.19009999999999996,36.1,2.9,5.0,46.4,9.0,2.2,14.6,2.1,51.9
10072016,Miami (OH),L 0 - 3,3,38.2,17.6,106.7,0.18569999999999995,35.3,2.7,4.3,44.8,8.9,2.4,13.4,2.2,50.0
10082016,Bowling Green,L 0 - 3,3,39.7,17.0,112.5,0.19569999999999993,36.8,2.6,4.6,49.5,8.6,2.3,12.6,1.9,50.9
10142016,@ Northern Ill.,L 0 - 3,3,38.0,17.3,107.9,0.18179999999999993,35.4,2.4,4.3,47.8,8.1,2.6,12.0,1.4,49.0
10152016,@ Western Mich.,L 1 - 3,4,40.2,17.4,114.0,0.19079999999999994,37.5,2.8,4.5,51.2,7.3,2.7,11.4,1.4,51.4
10212016,Central Mich.,L 2 - 3,5,43.5,18.3,119.9,0.19859999999999994,40.6,2.9,4.3,54.8,6.9,2.7,12.2,1.9,55.2
10222016,Eastern Mich.,W 3 - 2,5,44.6,18.1,123.4,0.20219999999999994,41.9,3.3,4.3,55.7,7.1,3.0,11.6,2.0,56.7
10282016,Ohio,L 1 - 3,4,46.5,19.8,125.4,0.20099999999999993,43.5,3.0,4.7,55.8,7.0,3.2,11.4,2.2,58.4
10292016,Kent St.,L 1 - 3,4,48.4,21.4,130.5,0.19439999999999993,45.5,3.1,5.0,56.8,6.1,3.7,10.2,2.5,60.3
11032016,Akron,L 2 - 3,5,49.1,22.0,132.7,0.19119999999999993,46.8,3.0,5.2,59.2,5.8,3.5,9.6,2.7,60.4
11052016,@ Toledo,W 3 - 2,5,51.5,23.3,137.9,0.19129999999999994,49.1,3.2,5.5,61.8,6.2,3.7,8.8,2.6,62.8
11112016,@ Bowling Green,L 0 - 3,3,51.7,22.5,137.9,0.20209999999999995,48.8,2.9,5.4,61.0,6.5,3.7,8.6,2.6,62.6
11122016,@ Miami (OH),L 0 - 3,3,49.8,22.8,134.0,0.18859999999999993,47.0,2.8,5.3,57.4,6.8,3.7,8.2,2.8,60.4
