Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,55.0,28.0,143.0,0.189,48.0,5.0,15.0,61.0,7.0,8.0,0.0,0.0,68.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,45.0,27.0,125.0,0.1365,41.0,4.0,12.5,45.5,7.0,7.0,6.0,2.0,59.0
8272016,@ Northern Ill.,L 1 - 3,4,47.333333333333336,28.0,130.0,0.14333333333333334,44.0,5.333333333333333,11.666666666666666,48.0,6.333333333333333,6.333333333333333,5.333333333333333,1.3333333333333333,61.666666666666664
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,46.5,25.75,129.0,0.15700000000000003,44.0,5.25,11.0,50.25,6.75,6.0,10.0,1.5,62.75
9032016,@ Wake Forest,W 3 - 2,5,48.4,24.0,135.2,0.17440000000000003,45.8,4.6,9.4,55.8,6.4,6.4,11.2,1.8,65.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,49.333333333333336,25.5,140.33333333333334,0.1665,46.5,5.166666666666667,8.833333333333334,60.5,6.333333333333333,5.666666666666667,11.333333333333334,1.8333333333333333,65.83333333333333
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,48.714285714285715,25.142857142857142,138.42857142857142,0.16742857142857145,45.714285714285715,5.285714285714286,9.0,59.42857142857143,6.857142857142857,5.428571428571429,11.428571428571429,1.8571428571428572,65.14285714285714
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,50.0,25.75,141.625,0.16862500000000002,46.625,5.5,10.125,58.0,6.25,5.0,12.0,1.875,66.5
9102016,@ Kansas St.,L 0 - 3,3,47.666666666666664,24.333333333333332,137.0,0.16766666666666669,44.55555555555556,5.222222222222222,10.222222222222221,55.666666666666664,6.333333333333333,4.666666666666667,11.777777777777779,2.0,63.44444444444444
9132016,UIC,L 1 - 3,4,48.4,24.5,137.6,0.17120000000000002,45.3,4.9,10.2,55.6,6.0,4.4,12.2,2.5,63.8
9162016,@ Butler,L 1 - 3,4,48.3,23.6,136.5,0.17880000000000001,45.8,4.7,9.7,54.4,5.7,4.0,13.4,2.8,63.7
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,48.5,22.9,137.4,0.1859,46.0,5.1,10.0,55.5,5.3,3.8,13.4,2.6,64.1
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,48.6,22.1,136.7,0.1935,46.0,4.9,10.5,55.2,5.5,3.6,14.6,3.1,64.4
9232016,@ Illinois St.,L 1 - 3,4,48.4,22.9,138.1,0.18440000000000004,45.7,4.7,10.1,55.1,5.4,3.1,13.0,3.3,62.7
9242016,@ Indiana St.,W 3 - 2,5,50.1,24.4,141.2,0.18150000000000002,46.6,4.6,10.5,54.6,5.1,2.7,12.8,3.6,63.8
9302016,Evansville,W 3 - 0,3,48.8,22.6,134.1,0.19620000000000004,45.5,4.2,10.5,50.1,4.7,2.7,13.2,3.6,62.3
10012016,Southern Ill.,W 3 - 1,4,50.9,22.5,134.5,0.21250000000000005,47.9,4.3,10.6,49.1,4.0,2.7,12.2,3.9,64.0
10072016,@ Wichita St.,L 0 - 3,3,49.2,21.0,128.8,0.22000000000000006,46.8,3.7,9.9,47.9,4.1,2.6,11.0,4.0,61.0
10082016,@ Missouri St.,L 0 - 3,3,49.0,21.6,128.7,0.21210000000000004,46.3,3.5,9.5,47.6,3.7,2.4,10.0,3.9,59.9
10142016,Drake,W 3 - 0,3,48.1,20.3,125.0,0.22290000000000004,45.7,3.4,9.4,46.1,3.7,2.4,10.4,3.6,59.1
10152016,UNI,L 2 - 3,5,48.4,20.4,127.7,0.21970000000000006,46.0,3.6,9.4,48.7,3.8,2.2,10.4,3.9,59.4
10182016,Bradley,W 3 - 1,4,51.0,21.0,131.9,0.2283000000000001,48.6,3.4,8.9,51.2,4.1,1.8,10.8,4.0,61.6
10212016,Indiana St.,L 1 - 3,4,51.6,21.3,133.7,0.2275000000000001,49.5,3.3,8.7,51.6,3.7,1.8,9.8,3.7,61.6
10222016,Illinois St.,L 0 - 3,3,50.8,20.1,130.6,0.23420000000000005,48.8,3.4,8.9,50.6,3.6,1.9,9.6,3.8,60.9
10282016,@ Southern Ill.,W 3 - 1,4,49.2,19.5,125.9,0.23420000000000005,48.1,4.2,9.1,48.6,3.9,1.7,9.6,3.6,59.9
10292016,@ Evansville,W 3 - 2,5,51.2,21.0,132.2,0.22640000000000007,49.8,4.7,9.7,51.3,4.2,1.5,9.4,3.7,62.1
11052016,Wichita St.,L 0 - 3,3,49.0,20.7,132.3,0.21170000000000008,47.6,4.1,9.1,53.0,4.2,1.5,10.0,3.6,59.6
11062016,Missouri St.,L 0 - 3,3,48.5,21.6,133.6,0.1973000000000001,46.8,4.2,8.5,54.0,4.4,1.7,10.4,3.3,59.6
11112016,@ UNI,L 0 - 3,3,48.2,21.1,133.2,0.19970000000000013,46.9,4.4,8.6,54.5,5.0,1.8,10.8,3.3,59.8
11122016,@ Drake,W 3 - 1,4,49.4,22.6,139.3,0.18660000000000015,47.6,5.1,8.9,57.3,4.9,1.6,10.8,3.2,61.5
11192016,@ Bradley,W 3 - 0,3,48.4,21.8,133.9,0.19660000000000016,46.6,5.0,8.7,53.5,4.6,1.4,10.6,2.7,60.1
11242016,@ UNI,L 0 - 3,3,44.5,21.5,129.0,0.17430000000000018,42.6,4.6,8.5,51.9,4.5,1.6,9.8,2.4,55.6
