Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,38.0,8.0,87.0,0.345,34.0,5.0,11.0,43.0,3.0,1.0,16.0,0.0,52.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,33.0,17.5,93.5,0.1775,30.0,4.5,8.5,46.5,5.5,0.5,9.0,0.0,42.5
8272016,@ Mississippi St.,L 0 - 3,3,33.333333333333336,19.666666666666668,97.66666666666667,0.14966666666666664,30.666666666666668,4.0,7.666666666666667,45.333333333333336,4.333333333333333,0.3333333333333333,8.0,0.0,41.666666666666664
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,35.5,18.5,98.0,0.1805,32.25,4.5,7.75,44.0,4.0,0.25,7.5,0.0,44.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,40.6,21.4,114.6,0.1754,37.0,4.6,8.2,50.6,4.8,0.6,9.2,0.6,50.4
9032016,@ Grand Canyon,L 0 - 3,3,41.5,21.5,114.83333333333333,0.18066666666666667,38.0,3.8333333333333335,8.833333333333334,50.666666666666664,4.5,0.6666666666666666,9.333333333333334,0.6666666666666666,50.666666666666664
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,41.42857142857143,22.0,111.71428571428571,0.17942857142857144,37.57142857142857,3.7142857142857144,9.285714285714286,46.857142857142854,4.285714285714286,0.7142857142857143,9.428571428571429,0.5714285714285714,50.57142857142857
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,44.375,24.0,119.25,0.176625,40.125,4.0,9.0,49.0,4.625,0.75,10.25,1.125,54.25
9102016,@ Wyoming,L 0 - 3,3,42.666666666666664,24.333333333333332,116.33333333333333,0.15944444444444444,38.77777777777778,3.7777777777777777,8.666666666666666,46.111111111111114,4.666666666666667,0.6666666666666666,9.333333333333334,1.1111111111111112,51.77777777777778
9222016,@ Montana,W 3 - 1,4,43.2,23.7,116.7,0.1685,39.4,4.2,8.7,47.0,4.7,0.6,10.0,1.1,53.0
9242016,@ Montana St.,W 3 - 1,4,45.5,25.4,121.3,0.1611,41.8,4.2,8.4,48.1,4.6,0.6,8.6,1.2,54.6
9292016,Northern Colo.,L 1 - 3,4,47.2,25.1,125.6,0.1748,43.6,4.3,9.1,48.7,4.2,0.7,9.4,1.2,56.9
9302016,North Dakota,L 1 - 3,4,50.0,26.8,134.7,0.17609999999999998,46.6,4.4,9.3,53.5,4.5,0.9,10.0,1.4,60.3
10062016,Northern Ariz.,W 3 - 1,4,52.1,28.2,144.0,0.1665,49.2,4.5,9.8,59.1,5.2,1.3,10.6,1.7,63.2
10082016,Southern Utah,W 3 - 0,3,50.9,26.3,138.1,0.1797,48.5,4.1,9.4,57.3,4.9,1.2,10.0,1.6,61.2
10132016,@ Idaho St.,L 0 - 3,3,49.9,26.5,139.1,0.16849999999999998,47.6,4.3,8.7,57.5,5.1,1.2,10.2,1.8,60.5
10152016,@ Idaho,W 3 - 2,5,52.6,27.0,149.9,0.1702,50.4,4.7,8.5,64.6,5.1,1.3,10.8,2.0,64.0
10202016,@ Portland St.,L 2 - 3,5,53.2,25.5,151.1,0.1806,51.4,4.7,8.6,68.5,5.0,1.7,11.8,1.7,65.5
10222016,@ Sacramento St.,L 0 - 3,3,54.2,25.1,153.9,0.19160000000000002,52.1,4.6,8.8,71.6,5.1,1.9,12.8,1.6,67.1
10272016,Weber St.,W 3 - 2,5,56.1,26.3,159.4,0.18770000000000003,54.0,4.3,9.0,72.9,5.0,2.7,12.4,1.7,69.3
10282016,Idaho,L 1 - 3,4,55.0,26.4,163.3,0.17460000000000003,53.2,4.2,9.5,75.2,5.1,3.0,12.8,2.4,68.6
11032016,@ North Dakota,L 0 - 3,3,54.1,26.0,162.0,0.17220000000000005,52.1,4.1,9.2,75.9,4.9,2.9,13.4,2.5,67.8
11052016,@ Northern Colo.,L 0 - 3,3,50.7,23.7,151.8,0.17200000000000004,48.6,4.0,9.4,69.7,4.7,3.1,13.0,2.5,64.3
11102016,Montana St.,W 3 - 1,4,49.6,22.6,147.5,0.17710000000000004,47.5,4.0,9.1,66.5,4.1,3.2,12.6,2.4,63.1
11122016,Montana,W 3 - 0,3,48.6,22.4,143.4,0.18170000000000006,46.5,4.4,9.3,63.5,4.0,3.2,11.6,2.2,62.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,50.8,22.7,149.6,0.18870000000000006,48.2,4.4,10.2,66.3,3.9,3.4,12.0,2.0,64.6
