Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,24.0,15.0,78.0,0.115,21.0,4.0,6.0,29.0,5.0,2.0,2.0,0.0,31.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3,26.0,20.0,92.0,0.07150000000000001,23.0,3.0,5.0,35.5,4.5,1.5,2.0,0.0,31.5
8272016,@ N.C. A&T,W 3 - 0,3,27.666666666666668,15.666666666666666,85.66666666666667,0.15733333333333335,24.333333333333332,3.3333333333333335,6.0,35.0,5.0,1.6666666666666667,4.0,0.0,34.666666666666664
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4,31.25,17.75,92.75,0.1575,27.25,5.25,7.5,37.25,6.25,1.5,5.0,0.0,40.5
9022016,@ Houston,L 1 - 3,4,30.8,17.0,96.4,0.153,27.2,5.0,7.6,40.4,6.8,1.2,6.4,0.6,40.2
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5,34.333333333333336,18.166666666666668,103.33333333333333,0.16133333333333333,30.333333333333332,4.5,7.166666666666667,41.666666666666664,6.0,1.1666666666666667,9.666666666666666,0.6666666666666666,44.833333333333336
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4,35.857142857142854,19.571428571428573,110.0,0.15442857142857142,32.285714285714285,4.571428571428571,7.428571428571429,44.0,6.142857142857143,1.0,10.857142857142858,0.7142857142857143,46.857142857142854
9092016,@ UIW,L 0 - 3,3,35.125,19.0,107.375,0.15625,31.5,4.25,7.375,41.75,6.125,0.875,9.75,0.875,45.125
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,33.77777777777778,18.666666666666668,105.22222222222223,0.14777777777777779,30.333333333333332,3.7777777777777777,6.777777777777778,41.0,6.444444444444445,0.7777777777777778,9.11111111111111,1.5555555555555556,42.888888888888886
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,35.6,18.8,108.0,0.15710000000000002,32.4,4.2,7.5,41.9,6.0,0.8,10.8,1.4,46.0
9132016,St. Thomas Houston,W 3 - 0,3,37.6,18.7,112.7,0.16960000000000003,34.5,4.6,7.2,45.2,5.9,0.7,11.2,1.6,48.5
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,39.3,19.1,115.1,0.1791,35.7,4.9,7.3,46.2,5.8,1.5,11.4,1.8,51.4
9172016,@ Grambling,W 3 - 1,4,41.3,21.2,120.4,0.16450000000000004,37.7,5.1,7.2,48.8,5.6,1.4,11.4,2.1,53.5
9232016,@ Mississippi Val.,W 3 - 0,3,40.9,19.9,117.3,0.18120000000000003,37.8,4.4,6.3,49.0,4.6,1.6,12.0,2.2,52.9
9242016,@ Jackson St.,W 3 - 0,3,42.4,20.2,116.0,0.1953,39.3,4.6,6.1,46.8,4.1,1.9,12.2,1.9,55.0
9272016,Houston Baptist,L 1 - 3,4,41.5,20.5,116.3,0.18630000000000002,38.8,4.4,6.1,48.0,5.1,1.8,11.2,2.1,53.3
9302016,Prairie View,W 3 - 0,3,41.3,19.1,111.2,0.2043,38.6,4.3,5.9,47.5,4.7,2.1,10.6,2.1,53.0
10032016,Alabama St.,L 1 - 3,4,42.0,20.3,118.2,0.19370000000000004,39.5,4.9,5.5,50.9,4.8,2.2,11.4,2.3,54.8
10042016,Alabama A&M,W 3 - 1,4,45.2,20.9,124.4,0.20770000000000005,42.7,5.9,6.1,53.4,4.6,2.4,12.0,2.0,59.5
10142016,Alcorn,W 3 - 0,3,43.2,19.8,117.5,0.21950000000000003,40.6,6.4,5.0,51.2,4.6,2.6,10.2,2.1,57.3
10152016,Southern U.,W 3 - 0,3,42.9,20.1,115.2,0.21900000000000003,40.0,6.3,5.5,49.8,4.9,2.7,11.2,2.0,57.5
10202016,Mississippi Val.,W 3 - 0,3,42.7,18.1,110.7,0.24670000000000006,40.0,6.4,5.6,48.4,4.8,1.9,12.2,2.1,57.1
10212016,Jackson St.,W 3 - 0,3,41.5,16.6,108.5,0.25340000000000007,38.8,6.5,5.6,46.4,4.5,2.0,12.8,1.9,56.4
10272016,@ Prairie View,W 3 - 1,4,42.9,16.6,114.9,0.24880000000000005,39.8,6.5,6.1,48.4,5.1,1.8,13.0,1.8,57.7
11042016,@ Alabama A&M,W 3 - 1,4,42.5,17.7,117.7,0.23070000000000004,39.1,6.3,6.2,49.9,5.1,2.1,11.6,1.8,56.7
11052016,@ Alabama St.,L 0 - 3,3,41.5,16.0,113.2,0.24340000000000006,38.1,7.1,6.2,46.7,5.2,2.3,10.2,1.6,56.0
11112016,@ Southern U.,W 3 - 0,3,41.4,16.1,114.8,0.23760000000000003,37.8,6.8,5.9,46.8,4.9,2.0,9.8,1.7,55.1
11122016,@ Alcorn,W 3 - 0,3,40.6,14.5,106.3,0.2556,37.1,6.6,6.0,45.4,4.5,1.9,9.6,1.3,53.9
11142016,Grambling,W 3 - 0,3,39.7,13.7,102.1,0.2632,36.1,6.3,5.7,44.5,4.1,1.7,9.4,1.0,52.4
11152016,Ark.-Pine Bluff,W 3 - 0,3,40.4,13.9,104.6,0.25880000000000003,36.9,5.9,5.9,46.5,4.0,1.5,10.0,1.0,52.8
11182016,Jackson St.,W 3 - 0,3,40.5,13.1,104.3,0.26860000000000006,37.3,5.3,5.3,47.1,3.6,1.3,10.5,0.9,52.35
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3,40.2,13.6,104.2,0.25960000000000005,37.2,5.2,5.4,47.1,3.9,1.5,9.7,0.6,51.75
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,39.6,15.0,107.4,0.23900000000000005,36.6,4.9,5.5,48.1,4.0,1.5,10.7,0.5,51.35
