Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3,33.0,26.0,116.0,0.06,32.0,1.0,9.0,48.0,4.0,0.0,4.0,1.0,36.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,27.5,23.0,121.0,0.038,27.0,2.0,9.0,52.5,5.0,0.0,5.0,2.0,32.0
8272016,@ Ole Miss,L 1 - 3,4,32.333333333333336,25.666666666666668,133.0,0.04866666666666667,31.0,1.6666666666666667,10.666666666666666,56.333333333333336,4.666666666666667,0.6666666666666666,6.0,1.3333333333333333,37.666666666666664
9012016,Iowa St.,L 0 - 3,3,35.25,22.5,128.25,0.10450000000000001,33.5,1.25,9.75,52.75,4.75,1.0,5.5,2.0,40.25
9022016,Ball St.,W 3 - 2,5,43.0,22.6,142.0,0.13540000000000002,39.8,1.8,10.2,61.4,5.2,1.0,6.0,3.0,48.8
9022016,Abilene Christian,W 3 - 2,5,47.166666666666664,23.666666666666668,151.66666666666666,0.14533333333333334,43.833333333333336,3.1666666666666665,9.833333333333334,67.16666666666667,5.5,1.1666666666666667,7.666666666666667,3.0,55.333333333333336
9032016,Drake,L 1 - 3,4,48.0,24.714285714285715,155.14285714285714,0.14242857142857143,44.714285714285715,3.4285714285714284,9.857142857142858,71.14285714285714,5.714285714285714,1.2857142857142858,9.714285714285714,2.5714285714285716,57.57142857142857
9032016,Kansas City,L 0 - 3,3,46.125,24.125,151.125,0.13787500000000003,43.125,3.25,9.125,68.0,5.375,1.125,8.75,2.5,54.875
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,44.111111111111114,24.11111111111111,146.77777777777777,0.1265555555555556,41.111111111111114,3.0,8.555555555555555,65.33333333333333,5.111111111111111,1.1111111111111112,8.666666666666666,2.2222222222222223,52.55555555555556
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,43.6,24.8,146.3,0.11950000000000002,40.7,3.2,8.9,64.8,4.7,1.0,8.8,2.2,52.2
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,45.0,24.6,148.0,0.13080000000000003,41.6,3.5,9.5,65.4,5.0,1.1,9.4,2.5,54.3
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,45.4,24.6,144.2,0.13600000000000004,42.0,3.5,9.0,61.6,5.2,1.2,9.2,2.7,54.7
9172016,@ Saint Louis,L 0 - 3,3,44.3,23.0,137.5,0.1468,41.1,3.7,8.9,58.5,5.7,1.0,9.8,2.9,53.9
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,45.3,24.5,145.0,0.13340000000000002,42.2,4.5,8.8,63.6,5.6,0.8,12.8,3.1,57.0
9232016,Purdue Fort Wayne,L 2 - 3,5,44.2,24.6,146.1,0.12630000000000002,41.4,4.6,8.2,63.9,5.0,0.7,12.8,2.6,55.9
9242016,Denver,L 1 - 3,4,41.8,24.6,141.2,0.11670000000000003,39.0,4.1,8.0,61.1,4.8,0.7,12.4,2.4,52.8
9272016,Western Ill.,L 1 - 3,4,42.2,24.2,142.3,0.12020000000000002,39.1,3.9,8.1,60.4,5.0,0.5,11.2,2.8,52.2
9302016,@ South Dakota St.,L 0 - 3,3,43.0,24.4,143.0,0.1242,39.8,4.0,8.6,61.4,4.9,0.5,11.8,2.6,53.4
10022016,@ Oral Roberts,W 3 - 2,5,46.1,24.6,146.4,0.1432,42.4,5.0,9.7,62.4,5.1,0.4,13.2,3.2,58.1
10082016,IUPUI,L 0 - 3,3,46.3,23.1,143.8,0.15919999999999998,42.6,5.3,9.2,61.2,5.5,0.5,12.4,3.1,58.3
10142016,South Dakota,L 1 - 3,4,45.7,22.9,143.1,0.15699999999999997,42.2,5.5,9.0,60.2,5.4,0.5,12.4,2.7,57.9
10162016,North Dakota St.,W 3 - 2,5,49.0,23.2,152.4,0.17009999999999997,45.4,6.5,9.6,66.0,4.9,0.6,13.2,2.5,62.7
10212016,@ IUPUI,L 0 - 3,3,49.0,23.7,153.9,0.1628,45.5,6.3,8.7,67.6,4.5,0.6,13.0,2.4,62.4
10222016,@ Purdue Fort Wayne,L 1 - 3,4,47.0,23.2,148.4,0.1572,43.3,5.6,8.6,63.5,4.7,0.6,11.0,2.1,58.7
10282016,@ South Dakota,L 0 - 3,3,43.7,22.6,138.6,0.14930000000000002,40.5,5.2,8.7,58.3,5.2,0.6,11.0,2.4,55.0
10292016,@ North Dakota St.,L 0 - 3,3,42.4,21.3,135.9,0.15150000000000002,39.4,5.0,9.1,56.9,5.3,1.0,10.0,2.7,53.4
11042016,South Dakota St.,W 3 - 2,5,43.3,21.3,135.0,0.15740000000000004,40.6,5.5,9.4,56.1,4.5,1.4,9.2,2.5,54.8
11062016,Oral Roberts,W 3 - 2,5,46.3,21.7,139.6,0.16840000000000005,43.2,6.1,10.2,58.1,4.9,1.7,9.0,3.1,58.6
11082016,@ Denver,L 0 - 3,3,44.2,20.4,135.9,0.16870000000000004,41.5,5.3,9.7,57.3,5.3,1.8,7.6,2.6,55.1
11122016,@ Western Ill.,W 3 - 2,5,46.7,20.9,141.2,0.17370000000000005,43.8,5.5,10.7,60.6,5.3,1.8,8.6,2.8,58.3
