Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,50.0,21.0,148.0,0.196,47.0,2.0,6.0,52.0,2.0,7.0,16.0,2.0,67.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,47.0,17.0,128.0,0.2415,43.5,1.0,5.0,48.5,1.5,5.5,14.0,2.0,60.5
8272016,@ BYU,L 2 - 3,5,50.333333333333336,20.666666666666668,146.33333333333334,0.21366666666666667,47.666666666666664,2.3333333333333335,4.666666666666667,55.0,3.3333333333333335,4.333333333333333,16.0,3.3333333333333335,65.0
8302016,Houston Baptist,W 3 - 0,3,49.5,19.25,140.0,0.22625,47.0,3.0,4.5,54.5,3.0,3.75,16.75,2.5,64.625
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,46.8,18.0,132.8,0.2252,44.8,2.6,4.2,53.2,3.6,3.2,13.8,2.0,59.5
9032016,@ Missouri,L 1 - 3,4,47.333333333333336,17.166666666666668,129.0,0.2436666666666667,45.166666666666664,3.1666666666666665,4.0,51.166666666666664,3.5,3.3333333333333335,12.166666666666666,1.6666666666666667,59.916666666666664
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,50.57142857142857,17.428571428571427,133.14285714285714,0.255,47.42857142857143,3.5714285714285716,4.142857142857143,54.142857142857146,3.7142857142857144,3.0,12.142857142857142,1.4285714285714286,63.214285714285715
9092016,Oakland,W 3 - 0,3,49.375,16.625,130.5,0.256625,46.0,3.25,4.25,53.125,3.5,3.0,12.875,1.25,62.0625
9102016,Southern California,L 1 - 3,4,49.77777777777778,17.88888888888889,134.88888888888889,0.2444444444444444,46.333333333333336,3.0,4.0,55.44444444444444,3.3333333333333335,2.7777777777777777,12.11111111111111,1.4444444444444444,61.611111111111114
9102016,Sam Houston St.,L 2 - 3,5,50.0,18.4,141.7,0.2343,46.7,2.8,4.0,58.2,3.6,2.6,12.5,1.6,61.65
9142016,Texas Tech,L 2 - 3,5,51.6,19.3,144.5,0.2352,48.4,3.1,3.9,60.0,4.0,2.4,12.1,2.2,63.15
9162016,Yale,W 3 - 0,3,51.6,18.6,142.9,0.24779999999999996,48.1,3.4,3.8,60.8,3.9,2.0,12.3,2.0,63.15
9172016,Houston,W 3 - 0,3,50.2,17.4,135.7,0.2563,46.6,3.2,3.9,60.2,3.3,1.9,11.5,1.7,61.05
9172016,A&M-Corpus Christi,W 3 - 1,4,50.9,18.5,139.9,0.24710000000000001,46.9,3.5,3.6,62.6,3.5,2.2,11.0,1.7,62.1
9232016,UTEP,W 3 - 2,5,53.9,19.6,146.5,0.24969999999999998,49.4,3.9,4.2,65.7,3.2,2.6,12.2,1.7,66.5
9252016,Louisiana Tech,W 3 - 0,3,53.1,18.7,145.1,0.2557,48.4,3.3,4.2,66.4,2.9,2.3,13.4,1.7,65.4
9302016,@ Middle Tenn.,W 3 - 0,3,50.0,17.8,137.8,0.2575,45.8,3.2,4.2,63.1,2.7,2.4,13.6,1.7,62.4
10012016,@ Tennessee St.,W 3 - 1,4,51.2,18.3,141.1,0.25620000000000004,47.3,3.3,4.2,64.8,2.8,2.5,12.8,1.7,63.4
10092016,@ FIU,W 3 - 0,3,49.8,17.3,134.9,0.2609,46.2,3.5,4.2,62.2,2.8,2.6,13.4,1.7,62.6
10112016,@ Fla. Atlantic,L 2 - 3,5,50.7,16.9,130.9,0.27240000000000003,46.7,3.8,4.3,60.5,2.5,2.9,14.0,1.6,64.4
10142016,Marshall,W 3 - 0,3,48.6,14.7,124.0,0.28650000000000003,44.6,3.5,4.3,58.6,2.0,3.0,13.6,1.0,61.9
10162016,UAB,W 3 - 0,3,48.9,15.7,126.9,0.27080000000000004,45.3,3.3,4.1,58.9,2.2,3.4,14.2,1.2,62.7
10212016,@ UTSA,L 0 - 3,3,48.7,15.7,129.7,0.26450000000000007,44.9,3.2,3.6,58.1,2.5,3.5,14.8,0.9,62.8
10232016,@ UTEP,W 3 - 1,4,49.1,15.1,127.6,0.2741000000000001,45.4,2.7,3.9,57.4,2.3,3.9,14.4,1.0,62.9
10282016,North Texas,W 3 - 1,4,48.1,14.0,125.6,0.2781000000000001,44.7,2.7,3.8,55.5,2.2,3.7,15.2,1.4,62.1
10302016,Charlotte,W 3 - 0,3,49.1,15.1,126.4,0.2741000000000001,45.9,2.8,4.0,56.1,2.4,3.9,14.4,1.4,63.0
11042016,@ Western Ky.,L 0 - 3,3,48.6,15.2,130.5,0.2583000000000001,45.8,2.4,3.6,57.1,2.9,3.8,13.6,1.4,61.6
11062016,@ Southern Miss.,L 2 - 3,5,50.7,16.8,135.2,0.25470000000000004,47.5,2.4,3.4,60.8,2.9,4.0,13.4,1.4,63.8
11122016,UTSA,W 3 - 0,3,51.5,16.5,135.0,0.26550000000000007,48.2,2.5,3.7,61.1,3.2,4.0,13.4,1.3,64.7
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,50.2,16.4,132.0,0.2623000000000001,47.4,2.5,3.4,59.9,2.9,3.8,13.2,1.4,63.1
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,52.5,17.4,137.4,0.25880000000000003,49.6,2.7,3.1,63.0,3.0,3.3,14.4,1.3,65.7
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,54.3,17.2,142.1,0.2636,51.4,3.3,3.8,64.4,3.2,3.0,13.6,1.2,67.4
