Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3,24.0,20.0,100.0,0.04,24.0,3.0,3.0,30.0,3.0,4.0,8.0,2.0,35.0
8272016,Florida A&M,W 3 - 1,4,35.5,18.0,110.0,0.149,32.5,5.5,4.5,39.0,8.0,3.5,10.0,1.5,49.5
8272016,Miami (FL),L 0 - 3,3,28.666666666666668,17.666666666666668,99.33333333333333,0.09066666666666666,25.666666666666668,4.0,4.333333333333333,33.0,8.666666666666666,3.3333333333333335,9.333333333333334,2.0,40.666666666666664
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,32.5,17.75,104.5,0.12225,29.25,4.25,5.0,36.75,7.25,3.0,10.5,1.75,45.0
9022016,@ South Alabama,L 0 - 3,3,32.0,16.8,99.8,0.13979999999999998,28.6,4.0,5.0,35.0,7.8,2.4,8.8,1.4,42.8
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,35.833333333333336,18.5,110.33333333333333,0.14516666666666667,32.333333333333336,4.0,5.333333333333333,41.5,8.333333333333334,2.8333333333333335,10.666666666666666,1.1666666666666667,48.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,37.857142857142854,19.285714285714285,115.85714285714286,0.14928571428571427,33.714285714285715,5.0,5.142857142857143,44.42857142857143,8.428571428571429,2.4285714285714284,13.142857142857142,1.2857142857142858,51.857142857142854
9102016,@ North Florida,W 3 - 1,4,38.25,19.375,117.875,0.1505,33.75,5.375,5.0,45.125,8.25,2.375,14.75,1.125,53.375
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,38.0,19.22222222222222,115.11111111111111,0.15533333333333332,33.888888888888886,5.333333333333333,5.0,44.22222222222222,8.555555555555555,2.2222222222222223,13.555555555555555,1.0,52.333333333333336
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,38.2,19.7,115.3,0.1535,34.1,5.1,5.2,44.9,7.8,2.2,13.2,1.0,52.1
9162016,@ Mississippi St.,L 2 - 3,5,41.3,19.8,118.1,0.17609999999999998,37.0,5.3,5.7,46.2,8.1,1.9,14.8,0.9,55.9
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,39.4,20.5,115.2,0.1558,35.5,4.9,5.5,45.6,7.2,1.6,14.6,0.9,53.2
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,42.0,20.4,118.5,0.1809,38.1,5.1,5.4,49.1,6.5,1.3,15.2,0.7,56.0
9202016,@ FGCU,L 1 - 3,4,41.9,20.6,118.8,0.1779,38.2,4.8,5.0,49.0,6.9,1.2,15.8,0.9,55.8
9252016,@ North Texas,L 0 - 3,3,41.9,20.9,120.3,0.17149999999999999,38.5,4.6,4.9,49.0,6.1,1.3,16.4,1.2,56.0
9302016,Fla. Atlantic,L 0 - 3,3,40.0,20.2,112.9,0.17229999999999998,36.7,4.5,4.8,44.6,5.7,0.8,15.2,1.4,52.9
10022016,UAB,W 3 - 0,3,39.7,19.1,106.9,0.1931,36.7,4.2,5.0,41.4,5.5,0.9,13.4,1.2,51.5
10092016,Rice,L 0 - 3,3,40.4,18.9,106.2,0.20120000000000005,38.0,3.6,5.5,40.8,5.1,1.0,11.4,1.2,50.7
10112016,@ Marshall,L 0 - 3,3,39.9,19.5,106.9,0.18880000000000002,37.5,3.2,5.2,41.3,4.2,1.1,11.6,1.2,50.0
10142016,@ Charlotte,L 0 - 3,3,40.0,19.5,106.4,0.19030000000000005,37.7,3.2,5.0,40.8,4.6,0.9,11.2,1.4,49.7
10162016,@ Western Ky.,L 0 - 3,3,37.4,19.7,102.8,0.17020000000000005,35.0,2.7,4.6,38.5,4.5,0.9,9.9,1.4,45.95
10212016,Marshall,L 1 - 3,4,40.2,19.2,108.5,0.19040000000000007,37.5,2.6,4.9,39.5,4.9,1.1,10.1,1.5,48.95
10232016,Louisiana Tech,W 3 - 1,4,42.5,18.9,110.9,0.20570000000000005,39.4,3.0,5.3,39.8,5.2,1.3,9.9,1.4,51.75
10282016,@ Fla. Atlantic,L 0 - 3,3,40.2,18.8,106.8,0.18820000000000003,37.3,2.9,5.2,37.4,5.2,1.5,9.3,1.1,49.25
11042016,@ UTEP,L 2 - 3,5,42.5,19.8,111.5,0.19250000000000003,39.1,3.1,5.3,39.6,5.7,2.5,8.9,1.2,52.55
11062016,@ UTSA,L 2 - 3,5,44.1,19.7,118.4,0.19540000000000005,40.3,3.3,5.1,44.9,5.9,2.6,10.7,1.1,55.35
11102016,Middle Tenn.,W 3 - 2,5,45.6,20.1,124.3,0.18760000000000004,41.6,2.9,5.4,48.2,6.0,3.3,11.8,1.6,57.7
11122016,Southern Miss.,L 1 - 3,4,45.0,20.6,126.5,0.17650000000000005,41.0,2.9,4.8,50.1,6.5,3.2,12.2,1.7,57.2
