Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,3,27.0,27.0,99.0,0.0,23.0,2.0,8.0,37.0,5.0,2.0,4.0,0.0,33.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,33.5,19.5,95.5,0.152,29.5,5.5,6.5,38.0,5.0,1.0,10.0,0.5,45.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,37.333333333333336,16.666666666666668,95.33333333333333,0.22066666666666665,33.333333333333336,6.333333333333333,5.666666666666667,37.333333333333336,5.0,1.0,7.333333333333333,1.0,48.333333333333336
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,37.75,15.75,93.25,0.24024999999999996,32.5,7.25,5.75,38.75,4.5,1.5,7.0,1.0,50.0
9022016,@ Lehigh,W 3 - 2,5,41.2,19.0,109.4,0.2186,35.8,7.0,6.4,47.6,4.0,2.0,8.4,1.2,54.4
9032016,@ Lafayette,W 3 - 0,3,41.166666666666664,17.333333333333332,106.5,0.24016666666666664,36.0,6.5,6.333333333333333,48.5,4.0,2.1666666666666665,8.0,1.8333333333333333,53.833333333333336
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,40.857142857142854,17.0,106.57142857142857,0.23785714285714282,35.714285714285715,7.0,6.0,49.142857142857146,3.4285714285714284,2.2857142857142856,8.285714285714286,1.5714285714285714,54.285714285714285
9072016,@ Brown,W 3 - 2,5,42.375,17.875,112.25,0.23199999999999998,37.625,6.875,6.5,52.75,3.875,2.125,9.0,1.75,55.875
9092016,Holy Cross,W 3 - 0,3,42.333333333333336,17.88888888888889,114.22222222222223,0.22677777777777777,37.77777777777778,6.333333333333333,6.333333333333333,55.22222222222222,3.888888888888889,2.0,8.666666666666666,1.7777777777777777,55.0
9102016,Quinnipiac,L 2 - 3,5,44.3,19.3,120.7,0.2209,39.9,6.0,6.7,56.4,3.7,1.9,9.4,1.7,56.9
9102016,La Salle,W 3 - 1,4,46.1,18.5,124.4,0.24,41.8,6.3,7.0,58.2,3.6,1.8,10.6,1.8,59.5
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,46.8,19.9,130.3,0.22349999999999998,42.8,5.7,7.4,60.4,3.5,1.9,10.6,2.4,59.7
9162016,@ Columbia,L 0 - 3,3,45.2,20.6,130.9,0.19859999999999997,41.5,5.1,7.2,60.8,3.2,1.9,11.0,2.7,57.7
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,46.6,21.9,139.4,0.18439999999999998,43.4,4.8,7.2,63.4,3.4,1.8,12.2,2.9,59.3
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,45.7,20.5,136.7,0.19019999999999998,43.1,5.0,7.0,62.8,3.8,1.6,13.2,2.7,58.9
9202016,Bryant,W 3 - 2,5,48.5,22.6,148.6,0.1739,46.2,5.3,7.2,67.2,4.4,1.5,13.8,2.2,62.2
9232016,DePaul,L 2 - 3,5,49.5,24.4,152.6,0.1624,47.5,5.1,7.6,68.0,5.2,1.3,14.2,2.3,63.0
9252016,Marquette,L 0 - 3,3,48.1,23.6,150.0,0.1616,46.3,4.5,7.3,65.2,4.9,1.2,13.4,2.2,60.5
