Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,45.0,25.0,155.0,0.129,43.0,5.0,10.0,70.0,7.0,4.0,19.0,1.0,63.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,36.0,20.0,119.0,0.137,33.0,3.5,6.5,54.5,7.5,3.0,9.5,1.5,47.25
8282016,@ UNCW,W 3 - 0,3,36.666666666666664,16.333333333333332,110.0,0.19633333333333333,34.0,4.333333333333333,5.666666666666667,49.0,7.333333333333333,2.3333333333333335,9.0,1.3333333333333333,47.833333333333336
9022016,@ Wake Forest,W 3 - 1,4,40.0,16.25,115.75,0.21125,36.75,4.5,5.75,49.0,6.0,2.5,11.75,2.0,52.875
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,41.8,18.0,126.8,0.197,38.4,4.8,6.0,52.6,6.4,2.4,13.4,2.0,55.7
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,39.833333333333336,17.5,124.33333333333333,0.1865,36.666666666666664,4.166666666666667,5.666666666666667,52.166666666666664,6.666666666666667,2.6666666666666665,15.166666666666666,1.6666666666666667,54.25
9062016,Elon,L 1 - 3,4,41.714285714285715,18.285714285714285,128.57142857142858,0.18771428571428572,39.0,3.7142857142857144,5.285714285714286,54.57142857142857,6.142857142857143,2.5714285714285716,14.714285714285714,1.5714285714285714,55.357142857142854
9092016,Furman,W 3 - 0,3,41.25,18.25,126.75,0.186125,38.125,4.125,5.125,53.625,5.625,2.75,15.375,1.5,55.8125
9102016,USC Upstate,L 1 - 3,4,42.666666666666664,18.444444444444443,132.55555555555554,0.18655555555555556,39.77777777777778,4.333333333333333,5.111111111111111,56.666666666666664,5.444444444444445,2.888888888888889,15.222222222222221,1.8888888888888888,57.5
9102016,Liberty,W 3 - 1,4,43.3,18.8,131.7,0.1897,40.5,4.7,5.1,55.3,5.9,2.9,15.5,1.7,58.65
9162016,@ South Carolina,L 0 - 3,3,42.0,18.2,127.7,0.18810000000000002,39.1,4.5,4.4,52.8,5.8,2.6,14.2,1.7,56.2
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,46.1,18.9,136.0,0.20130000000000003,43.1,4.6,4.6,55.0,5.6,2.9,16.0,1.8,61.6
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,47.4,20.2,142.1,0.18880000000000002,43.8,4.9,4.9,57.4,5.9,2.9,17.4,2.0,63.9
9242016,@ VCU,L 1 - 3,4,46.4,21.7,142.8,0.16960000000000003,43.2,5.1,4.8,58.1,6.2,2.8,17.2,1.9,62.9
9302016,@ La Salle,W 3 - 2,5,46.9,21.5,143.0,0.17350000000000004,43.6,5.5,4.4,59.4,6.5,2.9,17.2,2.1,63.9
10022016,@ Duquesne,L 2 - 3,5,48.5,22.2,148.6,0.17440000000000003,45.4,5.7,4.3,61.5,6.6,3.4,16.6,2.3,65.9
10072016,George Washington,W 3 - 2,5,49.0,22.1,150.1,0.17620000000000002,45.3,5.6,4.7,60.9,6.9,3.8,17.6,2.3,67.2
10092016,George Mason,W 3 - 2,5,51.6,22.4,160.8,0.17820000000000003,48.1,5.5,5.1,65.7,7.5,3.5,18.3,2.4,69.75
10112016,Charlotte,W 3 - 0,3,51.6,21.9,156.5,0.18790000000000004,47.7,5.1,5.0,65.2,7.3,3.3,18.3,2.0,69.15
10142016,Saint Louis,L 0 - 3,3,49.7,21.0,154.4,0.18260000000000004,45.8,4.5,4.9,65.1,7.2,3.4,17.3,2.2,66.25
10162016,Dayton,L 0 - 3,3,48.9,20.8,152.4,0.17870000000000005,45.3,4.4,5.1,64.1,7.4,3.7,17.9,2.2,65.95
10212016,@ George Mason,W 3 - 0,3,45.9,19.9,147.1,0.17310000000000003,42.3,4.2,5.0,64.2,6.9,3.7,17.5,1.9,62.55
10222016,@ George Washington,L 0 - 3,3,43.6,19.2,141.6,0.16740000000000005,40.7,3.6,4.5,61.5,6.6,3.9,15.9,1.9,59.05
10282016,Rhode Island,L 1 - 3,4,42.7,18.5,140.6,0.16640000000000005,39.7,3.1,4.6,60.7,6.7,4.0,15.7,1.6,57.65
10302016,Fordham,W 3 - 0,3,39.9,17.4,132.9,0.16310000000000002,37.4,2.7,4.7,56.9,6.0,4.0,15.5,1.3,54.35
11052016,VCU,L 2 - 3,5,41.7,17.6,133.2,0.17220000000000002,38.3,2.8,5.0,55.4,6.0,3.3,15.2,1.1,55.4
11112016,@ Dayton,L 0 - 3,3,38.6,17.3,126.4,0.1588,35.8,2.9,5.1,52.4,5.4,2.8,14.2,1.0,51.4
11132016,@ Saint Louis,L 1 - 3,4,35.5,16.7,114.6,0.1568,33.0,2.8,4.8,47.2,5.7,3.0,12.7,1.0,47.65
11182016,@ Saint Louis,L 1 - 3,4,33.4,16.9,111.1,0.1439,31.0,3.3,5.0,42.4,6.9,2.9,14.1,1.5,46.65
