Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Denver,L 0 - 3,3,46.3,15.7,126.1,0.24430000000000002,44.3,3.9,5.0,59.6,3.8,0.8,10.0,2.4,56.0
10212016,@ Oral Roberts,W 3 - 0,3,46.8,14.6,123.0,0.2669,44.9,4.7,5.3,59.8,3.9,0.9,9.6,2.8,57.2
10282016,Omaha,W 3 - 0,3,46.1,14.4,121.1,0.267,44.1,4.9,5.3,58.7,3.2,0.9,9.6,2.6,56.7
10292016,Western Ill.,W 3 - 0,3,46.3,14.2,121.2,0.2703,44.1,5.1,5.4,59.4,3.1,0.9,9.0,2.6,56.8
11012016,@ North Dakota St.,L 1 - 3,4,46.8,16.0,127.8,0.2479,44.2,5.2,5.7,63.1,3.3,1.1,8.6,2.4,57.4
11042016,@ IUPUI,W 3 - 0,3,46.5,16.4,129.0,0.23920000000000002,43.8,5.6,5.4,64.0,3.2,1.0,8.6,2.1,57.4
11052016,@ Purdue Fort Wayne,L 0 - 3,3,44.9,16.8,127.8,0.22630000000000003,41.8,5.5,4.9,62.2,3.8,1.1,8.6,2.3,55.8
11112016,Denver,W 3 - 2,5,45.5,18.2,128.4,0.2213,42.5,5.7,4.7,62.9,3.6,1.1,8.0,2.2,56.3
11122016,South Dakota St.,W 3 - 0,3,47.4,17.5,127.3,0.24730000000000002,44.3,6.3,4.7,64.2,3.4,1.1,8.6,2.5,59.1
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,47.8,18.0,128.1,0.24430000000000002,44.6,6.1,4.6,64.9,2.9,1.1,8.4,2.4,59.2
11202016,@ Denver,L 1 - 3,4,48.1,19.0,131.9,0.23690000000000003,44.9,5.9,4.9,65.3,3.1,1.3,8.2,2.3,59.4
