Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,44.0,27.0,147.0,0.116,43.0,4.0,12.0,61.0,9.0,2.0,8.0,2.0,54.0
8262016,Chicago St.,W 3 - 0,3,41.5,19.5,120.0,0.20299999999999999,40.0,4.0,9.5,50.5,6.0,1.5,10.0,1.5,52.0
8272016,Belmont,L 1 - 3,4,39.666666666666664,23.0,123.33333333333333,0.15066666666666664,38.0,4.333333333333333,8.0,52.666666666666664,8.0,1.3333333333333333,10.0,1.6666666666666667,50.333333333333336
9022016,Jackson St.,W 3 - 0,3,39.75,19.5,114.0,0.20299999999999999,38.25,5.0,7.75,49.0,6.5,1.25,11.5,1.25,51.75
9022016,Eastern Ill.,W 3 - 0,3,41.0,19.4,118.2,0.2024,38.4,5.2,8.2,50.2,5.4,1.2,10.4,1.8,52.6
9032016,Louisiana Tech,W 3 - 1,4,43.666666666666664,19.5,126.16666666666667,0.20583333333333334,41.0,6.0,8.166666666666666,54.333333333333336,5.333333333333333,1.5,10.0,2.3333333333333335,56.166666666666664
9092016,@ Auburn,L 0 - 3,3,41.42857142857143,19.428571428571427,123.85714285714286,0.18814285714285717,38.714285714285715,5.571428571428571,8.428571428571429,52.714285714285715,4.857142857142857,1.2857142857142858,10.285714285714286,2.7142857142857144,53.42857142857143
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,41.875,18.625,123.625,0.19737500000000002,39.25,5.625,8.5,53.875,4.625,1.375,10.5,2.75,54.125
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,40.888888888888886,18.555555555555557,124.0,0.18855555555555556,38.22222222222222,5.222222222222222,8.222222222222221,54.0,4.555555555555555,1.3333333333333333,10.444444444444445,2.888888888888889,52.666666666666664
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,40.6,17.7,121.5,0.198,37.9,5.5,8.3,53.8,4.2,1.4,10.2,2.6,52.6
9162016,@ UAB,W 3 - 0,3,40.3,16.6,118.0,0.20869999999999997,37.3,5.5,7.5,53.2,3.5,1.3,11.0,2.4,52.6
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,40.4,16.9,118.1,0.20629999999999998,37.2,5.7,7.3,52.9,3.3,1.4,11.2,2.3,53.1
9232016,@ UCF,L 0 - 3,3,39.9,15.6,115.7,0.2149,36.8,5.3,7.0,50.9,2.6,1.4,11.2,2.2,52.2
9252016,@ South Fla.,L 1 - 3,4,41.0,17.0,123.7,0.19580000000000003,37.5,5.2,7.1,53.6,2.8,1.3,10.4,2.2,52.7
9302016,UConn,L 0 - 3,3,40.2,16.8,120.3,0.19660000000000005,36.9,4.9,6.8,51.2,3.1,1.4,10.4,1.9,51.7
10022016,Temple,L 2 - 3,5,39.5,16.8,119.6,0.1932,36.4,4.7,7.9,48.8,3.1,1.2,11.2,1.8,51.0
10072016,@ East Carolina,L 2 - 3,5,42.0,17.3,127.2,0.20060000000000003,38.9,4.5,8.5,52.2,3.2,1.4,12.1,1.8,53.95
10092016,@ Cincinnati,L 0 - 3,3,39.7,17.6,124.2,0.1809,36.7,4.2,8.5,49.8,3.4,1.3,12.2,1.8,51.3
10142016,SMU,L 0 - 3,3,40.0,18.1,125.2,0.1786,37.3,4.2,8.9,51.3,3.4,1.4,12.9,1.6,52.05
10162016,Tulsa,W 3 - 1,4,41.4,18.6,129.0,0.1773,38.4,3.9,8.5,52.3,3.7,1.4,14.5,2.2,53.95
10212016,Houston,W 3 - 0,3,42.9,18.8,132.1,0.1816,40.0,4.1,8.8,53.4,4.0,1.4,13.7,2.4,55.25
10232016,Tulane,W 3 - 2,5,45.3,19.4,141.6,0.1778,42.2,4.0,9.5,58.4,4.3,1.3,14.1,3.3,57.65
10282016,@ Temple,L 2 - 3,5,47.7,20.1,148.0,0.1828,44.4,4.2,10.3,61.8,4.1,1.3,15.2,3.4,60.8
10302016,@ UConn,L 0 - 3,3,46.2,19.6,143.6,0.1807,43.1,3.8,9.6,60.7,4.1,1.3,16.0,3.6,59.3
11042016,South Fla.,W 3 - 2,5,49.0,20.1,151.2,0.18480000000000002,46.0,4.1,9.9,65.3,4.3,1.2,16.8,3.8,62.7
11062016,UCF,L 1 - 3,4,48.7,20.6,150.9,0.18,45.3,3.6,8.4,65.5,4.0,1.3,16.6,3.6,61.9
11112016,@ Tulane,L 0 - 3,3,46.6,19.9,145.0,0.17620000000000002,43.4,4.1,7.5,63.7,4.2,1.3,14.5,3.2,59.25
11132016,@ Houston,W 3 - 2,5,48.6,20.2,149.4,0.18660000000000004,45.2,4.3,7.7,65.8,4.2,1.3,15.4,3.3,61.9
11182016,@ Tulsa,W 3 - 2,5,50.5,21.0,155.5,0.18920000000000003,46.6,4.5,7.7,68.3,3.9,1.3,16.7,3.6,64.65
11202016,@ SMU,L 0 - 3,3,48.5,21.7,153.2,0.17100000000000004,45.0,4.4,7.7,66.7,3.9,1.1,15.1,3.1,61.55
11252016,Cincinnati,L 1 - 3,4,47.3,22.0,153.0,0.16070000000000004,43.5,4.2,7.9,66.7,4.6,1.1,15.8,3.1,60.5
11262016,East Carolina,W 3 - 0,3,45.8,21.1,146.7,0.16730000000000006,42.5,4.2,7.5,63.7,4.7,1.1,15.0,2.3,58.6
