Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,34.0,15.0,100.0,0.19,33.0,3.0,7.0,43.0,7.0,0.0,12.0,7.0,43.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,40.5,21.0,137.5,0.152,38.5,2.5,6.5,54.5,5.5,2.0,13.0,5.0,51.5
8272016,@ Purdue Fort Wayne,L 2 - 3,5,46.0,24.333333333333332,146.33333333333334,0.15433333333333332,44.0,4.0,8.333333333333334,59.666666666666664,6.333333333333333,2.6666666666666665,14.666666666666666,4.333333333333333,60.0
8312016,IUPUI,L 1 - 3,4,47.75,24.0,144.75,0.16924999999999998,45.5,3.75,7.75,61.0,6.5,2.75,13.5,3.75,61.0
9022016,@ Omaha,L 2 - 3,5,49.6,22.8,151.2,0.17939999999999998,47.0,4.4,8.2,66.2,6.0,2.8,13.2,4.2,63.4
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,47.833333333333336,22.833333333333332,148.0,0.16966666666666663,44.833333333333336,4.333333333333333,7.5,66.16666666666667,6.166666666666667,2.5,12.666666666666666,4.666666666666667,61.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,49.42857142857143,22.714285714285715,149.71428571428572,0.1784285714285714,45.57142857142857,4.428571428571429,7.714285714285714,65.42857142857143,6.142857142857143,2.2857142857142856,12.0,4.428571428571429,62.142857142857146
9072016,Butler,L 0 - 3,3,46.75,22.0,142.625,0.170875,43.125,4.25,7.25,62.25,6.75,2.25,11.5,4.375,59.0
9092016,@ Morehead St.,W 3 - 1,4,46.77777777777778,22.22222222222222,144.0,0.16833333333333333,43.22222222222222,4.111111111111111,7.333333333333333,63.55555555555556,6.111111111111111,2.3333333333333335,12.88888888888889,4.0,59.666666666666664
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,46.2,21.4,142.8,0.17200000000000001,42.9,4.2,7.3,62.4,6.1,2.3,13.4,3.9,59.4
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,50.1,22.2,151.7,0.17950000000000005,46.6,4.5,7.3,69.1,5.7,2.7,12.6,3.3,63.6
9162016,UNC Greensboro,W 3 - 2,5,51.8,21.9,151.5,0.1912,48.2,4.9,7.9,69.2,6.1,2.9,12.0,3.1,65.6
9162016,Valparaiso,W 3 - 1,4,51.9,20.9,149.9,0.2003,48.1,4.5,7.2,70.3,5.5,2.8,11.8,2.9,65.1
9172016,Ohio St.,L 0 - 3,3,49.9,20.7,145.4,0.1915,46.4,4.3,6.9,67.0,5.4,2.5,11.4,2.9,62.4
9232016,Central Mich.,W 3 - 2,5,51.0,21.7,145.5,0.192,47.7,4.3,6.7,65.8,5.3,2.3,11.6,2.5,63.4
9242016,Eastern Mich.,W 3 - 2,5,53.3,22.5,149.7,0.19770000000000004,49.7,4.4,7.1,66.6,4.9,2.4,11.2,2.2,65.7
9292016,Toledo,L 1 - 3,4,53.0,23.2,149.4,0.19180000000000003,50.2,4.4,6.4,67.0,4.7,2.4,11.8,2.1,65.7
10012016,@ Buffalo,W 3 - 0,3,55.6,23.2,152.0,0.21110000000000007,52.7,4.5,6.5,68.0,3.7,2.4,11.6,2.0,68.3
10072016,@ Northern Ill.,L 0 - 3,3,54.2,22.8,146.1,0.20980000000000004,51.4,4.4,5.8,63.9,4.8,2.2,9.8,2.3,65.7
10082016,@ Western Mich.,W 3 - 1,4,55.7,24.4,150.7,0.20390000000000003,52.5,4.3,5.8,66.3,4.5,2.5,8.6,2.0,66.8
10142016,Kent St.,L 2 - 3,5,54.6,25.6,150.6,0.19180000000000003,51.6,3.9,5.8,65.4,4.3,2.4,8.2,2.2,65.0
10152016,Ohio,L 2 - 3,5,54.9,25.4,151.7,0.1932,51.9,3.5,5.6,67.1,4.0,1.8,8.6,2.4,64.5
10212016,@ Bowling Green,W 3 - 0,3,53.2,24.5,147.2,0.1964,50.4,3.7,5.8,64.2,4.2,1.6,8.4,2.3,62.7
10222016,@ Miami (OH),L 0 - 3,3,53.3,24.6,148.5,0.19490000000000002,50.4,4.1,5.9,65.5,3.9,1.8,7.8,2.3,63.1
10282016,@ Eastern Mich.,W 3 - 1,4,50.8,23.4,144.0,0.1927,47.9,4.1,6.0,62.9,4.1,2.1,8.2,2.2,61.1
10292016,@ Central Mich.,W 3 - 2,5,50.9,22.1,143.2,0.202,48.2,3.9,5.8,63.4,5.1,2.0,8.4,1.8,61.0
11032016,@ Toledo,L 2 - 3,5,50.1,21.2,143.3,0.20249999999999999,47.1,3.9,6.6,64.5,5.1,2.4,8.2,1.7,60.5
11062016,Akron,W 3 - 0,3,49.2,20.4,142.4,0.2041,46.2,3.9,6.7,64.4,5.2,2.4,9.4,1.5,60.2
11112016,Western Mich.,W 3 - 1,4,50.4,20.4,148.4,0.20659999999999998,47.2,4.3,7.4,69.1,4.2,2.6,10.2,1.2,62.4
11122016,Northern Ill.,L 2 - 3,5,49.9,21.2,150.5,0.19849999999999998,46.8,4.7,7.0,70.9,4.6,2.7,11.2,1.5,62.9
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,47.3,19.4,143.2,0.20059999999999997,44.1,4.9,6.5,65.3,4.8,2.4,11.6,1.2,60.4
