Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,45.0,31.0,155.0,0.09,40.0,2.0,3.0,65.0,6.0,1.0,18.0,3.0,57.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,41.5,23.0,137.0,0.14150000000000001,38.5,4.0,5.0,70.5,4.5,0.5,13.0,1.5,52.5
8272016,@ North Dakota,W 3 - 0,3,45.0,21.333333333333332,135.0,0.18100000000000002,42.333333333333336,3.6666666666666665,5.666666666666667,68.33333333333333,3.3333333333333335,0.6666666666666666,12.0,1.0,55.333333333333336
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,41.25,20.5,129.75,0.162,38.75,3.75,6.5,61.75,3.0,1.0,13.5,2.25,52.75
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,42.2,20.8,135.6,0.1598,39.8,4.2,6.6,63.6,3.2,1.2,15.6,2.4,55.4
9032016,@ Oregon,L 0 - 3,3,40.0,20.333333333333332,130.5,0.15066666666666667,37.833333333333336,3.8333333333333335,7.833333333333333,59.0,3.8333333333333335,1.0,14.0,2.1666666666666665,51.833333333333336
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,44.57142857142857,23.0,137.85714285714286,0.155,42.57142857142857,3.7142857142857144,7.714285714285714,59.57142857142857,4.142857142857143,1.0,14.571428571428571,2.2857142857142856,56.57142857142857
9102016,@ Nevada,L 2 - 3,5,46.375,23.375,140.125,0.162125,44.25,3.625,7.5,59.375,4.25,1.0,14.75,2.5,58.375
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,46.22222222222222,22.555555555555557,137.11111111111111,0.17266666666666663,44.0,3.3333333333333335,7.222222222222222,58.333333333333336,4.222222222222222,0.8888888888888888,13.777777777777779,2.4444444444444446,57.333333333333336
9132016,@ Sacramento St.,W 3 - 0,3,45.6,22.0,134.8,0.17559999999999998,43.3,3.3,6.8,59.0,4.0,0.8,14.6,2.4,57.0
9162016,@ Boise St.,L 1 - 3,4,45.1,20.9,133.6,0.18059999999999998,42.8,3.6,7.2,58.7,4.2,0.7,15.0,2.1,56.9
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,45.6,20.9,132.0,0.18849999999999997,43.1,3.1,7.0,55.9,3.9,0.8,16.2,2.1,57.6
9172016,Santa Clara,W 3 - 1,4,46.7,21.6,132.8,0.1898,44.3,3.1,6.8,55.6,4.0,0.7,16.4,2.4,58.7
9222016,Long Beach St.,L 0 - 3,3,47.7,21.2,133.3,0.2011,45.4,2.8,6.8,56.2,4.0,0.6,15.0,2.1,58.6
9242016,CSUN,L 2 - 3,5,50.2,21.5,135.2,0.21180000000000004,47.6,3.2,6.7,57.1,4.1,0.5,13.8,1.9,60.8
10012016,@ UC Irvine,W 3 - 1,4,53.1,22.0,139.4,0.22510000000000002,50.5,3.6,6.3,59.7,3.8,0.6,14.6,2.0,64.6
10062016,@ UC Santa Barbara,L 1 - 3,4,52.0,20.9,136.6,0.22840000000000002,49.2,3.8,6.5,59.7,3.7,0.6,14.0,1.9,63.4
10082016,@ Cal St. Fullerton,W 3 - 1,4,54.1,20.3,138.0,0.24250000000000002,51.4,3.8,7.2,61.7,3.5,0.6,13.9,1.9,65.45
10162016,@ Hawaii,L 0 - 3,3,52.0,21.5,136.6,0.21280000000000002,49.4,3.8,7.4,59.2,3.4,0.6,13.7,1.9,63.25
10202016,UC Riverside,W 3 - 1,4,53.6,21.9,141.1,0.21460000000000004,51.1,3.7,7.9,59.4,3.3,0.8,13.1,1.7,64.65
10222016,Cal St. Fullerton,W 3 - 1,4,56.0,22.4,142.2,0.22590000000000005,53.4,4.1,8.4,60.2,2.8,0.9,13.1,2.0,67.55
10282016,@ CSUN,W 3 - 1,4,58.0,23.0,147.9,0.225,55.2,4.6,8.5,61.7,2.9,1.0,13.9,2.1,70.55
10292016,@ Long Beach St.,L 0 - 3,3,54.7,22.5,143.5,0.2082,51.9,4.6,8.3,58.8,3.1,1.2,14.0,1.9,67.5
11032016,UC Santa Barbara,L 2 - 3,5,56.1,23.4,147.1,0.2064,53.3,4.9,8.2,60.1,3.3,1.2,15.2,1.8,69.8
11052016,Cal Poly,L 2 - 3,5,54.9,22.7,146.3,0.20470000000000002,52.5,4.6,8.1,59.3,3.0,1.1,17.0,2.1,69.1
11082016,@ UC Riverside,W 3 - 1,4,54.3,22.9,146.7,0.1988,51.8,4.2,8.2,59.6,2.7,1.0,18.8,2.0,68.9
11122016,Hawaii,L 0 - 3,3,51.4,21.8,142.9,0.1903,49.1,3.8,8.2,58.0,2.4,1.0,18.4,1.8,65.4
11192016,UC Irvine,W 3 - 0,3,48.8,21.1,139.2,0.1858,46.4,3.6,7.5,54.8,2.2,1.0,17.9,1.5,62.35
11222016,@ Cal Poly,L 0 - 3,3,49.9,19.5,141.0,0.20949999999999996,47.3,3.8,7.4,57.0,2.4,1.1,18.6,1.7,64.1
