Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,52.0,19.0,120.0,0.275,50.0,9.0,9.0,46.0,2.0,4.0,10.0,1.0,70.0
8262016,@ UCF,L 1 - 3,4,51.5,20.5,136.0,0.233,47.5,6.0,8.5,54.0,4.0,2.5,8.0,0.5,64.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,52.0,21.666666666666668,145.66666666666666,0.214,47.0,6.333333333333333,7.666666666666667,60.333333333333336,6.0,2.3333333333333335,9.333333333333334,0.3333333333333333,65.33333333333333
9022016,Wright St.,W 3 - 0,3,48.5,20.5,137.75,0.20650000000000002,44.5,6.75,8.25,59.25,5.25,2.75,10.5,0.5,63.25
9022016,Boise St.,L 0 - 3,3,46.2,19.8,134.0,0.19880000000000003,43.0,5.8,7.4,56.8,4.6,2.8,10.0,0.8,59.8
9032016,Tennessee,L 1 - 3,4,45.333333333333336,20.666666666666668,137.66666666666666,0.18283333333333338,42.0,5.833333333333333,7.5,57.333333333333336,4.166666666666667,2.3333333333333335,10.0,0.8333333333333334,58.5
9062016,Robert Morris,W 3 - 0,3,45.42857142857143,19.857142857142858,135.14285714285714,0.1935714285714286,42.0,5.857142857142857,7.0,55.857142857142854,3.7142857142857144,2.2857142857142856,9.428571428571429,1.2857142857142858,58.285714285714285
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,45.125,19.25,133.25,0.19850000000000004,42.125,5.375,6.75,55.125,3.5,2.375,8.75,1.375,57.25
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,46.77777777777778,20.77777777777778,138.66666666666666,0.19288888888888892,43.77777777777778,5.444444444444445,7.555555555555555,57.333333333333336,3.5555555555555554,2.2222222222222223,9.555555555555555,1.6666666666666667,59.22222222222222
9102016,@ Evansville,L 2 - 3,5,49.0,21.5,141.4,0.1983,46.1,5.4,7.7,58.2,3.3,2.3,9.4,1.7,61.4
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,48.2,20.8,140.1,0.20070000000000002,45.2,5.2,7.7,58.1,3.6,1.9,9.4,1.6,60.0
9162016,@ Morehead St.,W 3 - 0,3,46.9,20.5,136.3,0.19829999999999998,44.3,5.1,7.9,57.3,3.3,1.8,10.2,1.6,58.9
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,48.2,20.7,136.8,0.2042,46.0,4.7,7.9,57.5,2.6,1.7,10.6,1.9,59.9
9232016,Buffalo,W 3 - 0,3,50.1,21.1,140.1,0.2103,47.8,4.7,7.5,58.1,2.6,1.4,9.6,1.8,61.0
9242016,Akron,W 3 - 1,4,51.8,21.3,142.5,0.21799999999999997,49.1,4.8,8.3,60.8,2.9,1.3,10.0,1.7,62.9
9302016,@ Miami (OH),L 0 - 3,3,51.0,20.9,137.4,0.21909999999999993,48.2,4.3,7.9,59.6,3.2,1.4,9.4,1.7,61.4
10012016,@ Bowling Green,L 1 - 3,4,51.0,21.6,140.1,0.20959999999999993,48.2,3.8,8.2,60.9,4.0,1.2,11.0,1.5,61.5
10062016,@ Ohio,L 1 - 3,4,51.2,22.6,143.8,0.1989999999999999,48.2,4.0,8.7,62.3,4.2,1.4,11.6,1.4,62.4
10082016,Central Mich.,W 3 - 0,3,48.8,20.6,135.9,0.20649999999999985,46.1,4.0,7.6,60.3,4.1,1.6,11.4,1.1,60.1
10142016,@ Ball St.,W 3 - 2,5,47.8,19.9,138.2,0.20189999999999989,44.9,3.6,7.6,61.7,4.2,1.7,12.8,0.9,59.5
10152016,@ Toledo,L 2 - 3,5,48.2,21.0,145.0,0.1862999999999999,45.3,3.3,7.8,64.8,3.8,1.9,12.6,1.2,59.7
10212016,Western Mich.,W 3 - 2,5,51.3,21.0,151.7,0.19719999999999993,48.3,3.9,7.3,68.8,3.8,2.0,12.2,1.2,63.3
10222016,Northern Ill.,L 2 - 3,5,51.1,20.7,153.9,0.19509999999999997,48.0,4.0,7.3,68.6,4.0,2.2,11.4,1.0,63.0
10282016,@ Akron,L 2 - 3,5,51.5,21.4,157.1,0.18899999999999997,48.5,3.9,7.3,69.0,4.3,2.5,13.6,1.0,64.7
10292016,@ Buffalo,W 3 - 1,4,51.2,21.4,155.0,0.19069999999999995,48.2,4.0,6.6,66.2,4.2,2.9,12.8,0.9,64.5
11042016,Bowling Green,L 1 - 3,4,53.2,21.3,161.8,0.19839999999999994,50.5,4.3,7.6,69.7,3.9,2.9,13.2,1.0,67.0
11052016,Miami (OH),W 3 - 2,5,55.8,21.5,168.2,0.20479999999999995,53.4,4.6,7.8,75.1,3.6,3.0,11.8,0.8,69.3
11102016,Ohio,L 1 - 3,4,57.2,21.5,170.6,0.2109,54.8,4.7,7.4,78.3,3.7,2.7,12.2,0.9,70.7
11122016,@ Eastern Mich.,W 3 - 1,4,59.2,21.8,176.8,0.21280000000000002,56.5,4.4,7.5,80.7,3.5,2.5,12.8,0.8,72.5
11172016,@ Toledo,L 2 - 3,5,59.9,21.9,177.4,0.2153,57.4,4.7,7.8,81.8,3.9,2.3,12.0,0.8,72.9
